Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.11359152356594812
678_visualizing_environmental,1,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3810593812670953
678_visualizing_environmental,1,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7615889805668506
678_visualizing_environmental,1,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6476799415418342
678_visualizing_environmental,1,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.45458531238582395
678_visualizing_environmental,1,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.25699671172816957
678_visualizing_environmental,1,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.11739237662507093
678_visualizing_environmental,1,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5262379086619661
678_visualizing_environmental,1,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.2746072341980271
678_visualizing_environmental,1,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.05688710266715383
678_visualizing_environmental,2,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.04435483870967742
678_visualizing_environmental,2,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.11129032258064517
678_visualizing_environmental,2,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15040322580645166
678_visualizing_environmental,3,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.04718097492079246
678_visualizing_environmental,3,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.04126426690079016
678_visualizing_environmental,3,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.19196854601671945
678_visualizing_environmental,3,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.051074550521052024
678_visualizing_environmental,3,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1725006680154216
678_visualizing_environmental,3,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6551513532083826
678_visualizing_environmental,3,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4993319845783868
678_visualizing_environmental,3,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38015803336259874
678_visualizing_environmental,3,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,3,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.12272397602778944
678_visualizing_environmental,4,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.04718097492079246
678_visualizing_environmental,4,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.04126426690079016
678_visualizing_environmental,4,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.19196854601671945
678_visualizing_environmental,4,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.051074550521052024
678_visualizing_environmental,4,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1725006680154216
678_visualizing_environmental,4,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6551513532083826
678_visualizing_environmental,4,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4993319845783868
678_visualizing_environmental,4,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38015803336259874
678_visualizing_environmental,4,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,4,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.12272397602778944
678_visualizing_environmental,5,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.19550926321181591
678_visualizing_environmental,5,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.45163493554170575
678_visualizing_environmental,5,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8071373687355929
678_visualizing_environmental,5,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8913173397080166
678_visualizing_environmental,5,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5085802100230513
678_visualizing_environmental,5,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.27678647656450095
678_visualizing_environmental,5,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.30931443695039695
678_visualizing_environmental,5,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.20242465636472295
678_visualizing_environmental,5,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.1832152309399812
678_visualizing_environmental,5,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3006061640911807
678_visualizing_environmental,6,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.3896401500843595
678_visualizing_environmental,6,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.22439626300017626
678_visualizing_environmental,6,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3886832363828662
678_visualizing_environmental,6,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6987232756666918
678_visualizing_environmental,6,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2712346704943215
678_visualizing_environmental,6,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5167585807458891
678_visualizing_environmental,6,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.42701014832162376
678_visualizing_environmental,6,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.20062451209992196
678_visualizing_environmental,6,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4582861171967465
678_visualizing_environmental,6,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1025660396363728
678_visualizing_environmental,7,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8160667251975418
678_visualizing_environmental,7,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.7412403224519116
678_visualizing_environmental,7,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.15488067682975498
678_visualizing_environmental,7,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7901668129938544
678_visualizing_environmental,7,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.39767738845877576
678_visualizing_environmental,7,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4017080373533404
678_visualizing_environmental,7,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25863995530369543
678_visualizing_environmental,7,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5166014845558305
678_visualizing_environmental,7,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3522228430042302
678_visualizing_environmental,7,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.13871817383669888
678_visualizing_environmental,8,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4564954947073747
678_visualizing_environmental,8,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.15380981541422448
678_visualizing_environmental,8,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5361035779896771
678_visualizing_environmental,8,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6342577202344502
678_visualizing_environmental,8,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3130609745429096
678_visualizing_environmental,8,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.36939900271192366
678_visualizing_environmental,8,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.06170938675531449
678_visualizing_environmental,8,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.47780596623217564
678_visualizing_environmental,8,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5398827749103314
678_visualizing_environmental,8,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.27215466713323416
678_visualizing_environmental,9,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.7516188714153561
678_visualizing_environmental,9,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.6509019426456985
678_visualizing_environmental,9,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.4648473635522664
678_visualizing_environmental,9,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.741558741905643
678_visualizing_environmental,9,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.11817761332099908
678_visualizing_environmental,9,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2635291396854764
678_visualizing_environmental,9,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3458603145235893
678_visualizing_environmental,9,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.08938482886216467
678_visualizing_environmental,9,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.2657261794634598
678_visualizing_environmental,9,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.058279370952821465
678_visualizing_environmental,10,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.2799491211840888
678_visualizing_environmental,10,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4879740980573543
678_visualizing_environmental,10,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.28919981498612396
678_visualizing_environmental,10,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.2772895467160037
678_visualizing_environmental,10,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.11077705827937095
678_visualizing_environmental,10,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5996762257169288
678_visualizing_environmental,10,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14477335800185015
678_visualizing_environmental,10,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5411655874190564
678_visualizing_environmental,10,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5327243293246993
678_visualizing_environmental,10,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09551341350601295
678_visualizing_environmental,11,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.801639344262295
678_visualizing_environmental,11,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.6393442622950819
678_visualizing_environmental,11,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6160761501850871
678_visualizing_environmental,11,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8104706504494975
678_visualizing_environmental,11,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.21940772078265466
678_visualizing_environmental,11,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6454257006874669
678_visualizing_environmental,11,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.580750925436277
678_visualizing_environmental,11,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4219460602855631
678_visualizing_environmental,11,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6381279746166049
678_visualizing_environmental,11,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4103120042305658
678_visualizing_environmental,12,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8114754098360655
678_visualizing_environmental,12,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.6327340031729242
678_visualizing_environmental,12,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6294553146483342
678_visualizing_environmental,12,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.806716023268112
678_visualizing_environmental,12,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.011316763617133789
678_visualizing_environmental,12,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.07017451084082495
678_visualizing_environmental,12,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.15970386039132733
678_visualizing_environmental,12,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2940772078265468
678_visualizing_environmental,12,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09323109465891062
678_visualizing_environmental,12,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0013749338974087782
678_visualizing_environmental,13,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.2515154102279518
678_visualizing_environmental,13,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.783573806881243
678_visualizing_environmental,13,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.06915393152907028
678_visualizing_environmental,13,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.2483565269358832
678_visualizing_environmental,13,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.15700503713822248
678_visualizing_environmental,13,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.1709211986681465
678_visualizing_environmental,13,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.399897549731068
678_visualizing_environmental,13,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2572355502433194
678_visualizing_environmental,13,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.17203107658157601
678_visualizing_environmental,13,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05131050969008793
678_visualizing_environmental,14,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.9067583144772232
678_visualizing_environmental,14,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.7317864539417761
678_visualizing_environmental,14,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6871731382443749
678_visualizing_environmental,14,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8675902407680284
678_visualizing_environmental,14,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.042092680826552105
678_visualizing_environmental,14,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6731274149291163
678_visualizing_environmental,14,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8014856557377049
678_visualizing_environmental,14,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.227202868852459
678_visualizing_environmental,14,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5588285519125684
678_visualizing_environmental,14,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.019082177178540178
678_visualizing_environmental,15,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.6822918654807801
678_visualizing_environmental,15,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.7012644942512368
678_visualizing_environmental,15,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.6074475598991664
678_visualizing_environmental,15,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6751283569645358
678_visualizing_environmental,15,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.18864755506355685
678_visualizing_environmental,15,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.639386189258312
678_visualizing_environmental,15,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6309872598854588
678_visualizing_environmental,15,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4695665452346916
678_visualizing_environmental,15,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6301986907795726
678_visualizing_environmental,15,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.052181547505439546
678_visualizing_environmental,16,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.07478869632032784
678_visualizing_environmental,16,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.16383505506701954
678_visualizing_environmental,16,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.07598394945786732
678_visualizing_environmental,16,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.10014513788098693
678_visualizing_environmental,16,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.19303338171262702
678_visualizing_environmental,16,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.15179714846751471
678_visualizing_environmental,16,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4124477076752326
678_visualizing_environmental,16,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.548962691027064
678_visualizing_environmental,16,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.17049432254759667
678_visualizing_environmental,16,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.14838213950311618
678_visualizing_environmental,17,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.9187202538339502
678_visualizing_environmental,17,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.8104706504494975
678_visualizing_environmental,17,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.4381808566895822
678_visualizing_environmental,17,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9112638815441565
678_visualizing_environmental,17,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.2138551031200423
