Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.2,0.6,1,15.804156279526811,26.345879661711106
1,1,0.6251065503773202,0.6532386320669087,0.29137280091570944,0.07378348485369982,0.8764427173312909,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.2,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5531887268641305,0.5834733603643739,0.2516926786943188,0.08275501221892097,0.4570193309110773,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.2,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5531887276324855,0.6010331980534366,0.27562766671322425,0.08854509264008571,0.08269089282566394,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.2,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5927349253178132,0.6580623868547026,0.33995082969056134,0.13802544659343297,0.13221563456356383,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.2,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5649032777106984,0.6301295556055269,0.3131432685259519,0.11956707882140084,0.12768282276006665,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.2,0.6,11,11.473151987681272,10.885701990737124
1,6,0.568943401011222,0.6331053052684628,0.3239012622122881,0.14423460956125878,0.22001348376822139,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.2,0.6,13,12.894886798280243,8.613873941617419
1,7,0.547907703761446,0.6110948736281262,0.3068669966172173,0.1428762844767769,0.238190502327312,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.2,0.6,14,13.315000223062134,9.506933549775267
1,8,0.5031769013966367,0.5655160448935184,0.26489510029762103,0.10864876840840137,0.16808991249287975,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.2,0.6,15,13.264760134996669,15.857317981430484
1,9,0.5216685215880092,0.6013415597906135,0.3079788311614897,0.1318876278727193,0.12091308553424085,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.2,0.6,16,10.520106793978796,9.190291459790664
