Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5847436314869708,0.6128757131765592,0.2510098820253599,0.03342056596335029,0.8360797984409415,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.6,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5076731765624443,0.5379578100626877,0.2061771283926327,0.037239461917234845,0.41150378060939125,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.6,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5076731773307993,0.5555176477517504,0.23011211641153814,0.04302954233839958,0.037175342523977827,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.6,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5258906086028233,0.5912180701397127,0.2731065129755714,0.07118112987844302,0.06537131784857389,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.6,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5148765250144682,0.5801028029092967,0.2631165158297217,0.06954032612517068,0.07765607006383647,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.6,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5062255847531321,0.5703874890103728,0.2611834459541982,0.08151679330316881,0.15729566751013146,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.6,0.9,13,12.894886798280243,8.613873941617419
1,7,0.49773600873143503,0.560923178598115,0.25669530158720627,0.09270458944676588,0.18801880729730097,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.6,0.9,14,13.315000223062134,9.506933549775267
1,8,0.47150322386284915,0.5338423673597308,0.2332214227638334,0.07697509087461375,0.13641623495909216,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.6,0.9,15,13.264760134996669,15.857317981430484
1,9,0.47281495929636214,0.5524879974989664,0.25912526886984255,0.08303406558107211,0.07205952324259364,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.6,0.9,16,10.520106793978796,9.190291459790664
1,10,0.4902326364499353,0.5494218107858613,0.25937198562794317,0.11964368671791245,0.331361969873247,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.6,0.9,17,13.471514711081475,8.456443209686654
1,11,0.4710524539986412,0.528579775662023,0.24307016401929774,0.1168759552090298,0.1378369588091348,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.6,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.4643805801169529,0.5190964481493873,0.24039593767023842,0.13103180827661118,0.17463445302577024,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.6,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.40530016074884717,0.49251238117958845,0.23222639048527272,0.10362853573100478,0.07141091901209928,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.6,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3668234427830623,0.4304791357103912,0.17506924352502024,0.0879654918322661,0.3084522234642645,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.4,0.6,0.9,27,17.70549530441071,9.324965687342226
1,15,0.47733796999369743,0.5584654598543578,0.30959987876586864,0.21171484714251887,0.15293347602875498,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.4,0.6,0.9,31,14.698696785738491,4.368512600557541
1,16,0.3819101806554517,0.4592038420722572,0.21666229992448585,0.13075208651421744,0.09262221131915921,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.4,0.6,0.9,34,12.291321675586593,10.083715492206618
1,17,0.43630642198541414,0.4952299110810561,0.24760740730188274,0.19007486930366108,0.14614951088449807,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.4,0.6,0.9,35,12.882068331877177,10.068046586585558
1,18,0.40246223122325636,0.47677616084693836,0.2388589766922831,0.17276648860993665,0.12806421086185035,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.4,0.6,0.9,37,12.708657013595143,9.956949081620287
1,19,0.35139088930137724,0.43430686622798514,0.21560685621642375,0.1608574030881988,0.3822321481389937,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.4,0.6,0.9,38,12.978503568788122,9.071300028049736
1,20,0.4077012534729524,0.47078463851498165,0.24847196287091589,0.20834578200917317,0.18861066664546416,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.4,0.6,0.9,39,13.763042388664257,8.862496367540578
1,21,0.39445264992190987,0.4483574911656592,0.23731097193398876,0.2192201294195718,0.40968992864424486,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.4,0.6,0.9,40,12.553941363927157,4.772528465006719
1,22,0.3694646782557651,0.4172754750713924,0.2131818132646473,0.20808766794064093,0.2897163484316769,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.4,0.6,0.9,41,12.437128600935791,4.230617005889652
1,23,0.38342339531601377,0.43063045435990477,0.2272054779555659,0.2256840824047552,0.14841622058928594,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.4,0.6,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.368241729725006,0.4329779114503065,0.23596113226217894,0.2162155957914452,0.11747861111034272,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.4,0.6,0.9,43,12.389717763075875,4.364979721722699
1,25,0.332109412183794,0.42931996344174506,0.24795113126643548,0.20693051568832582,0.10960327090507564,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.4,0.6,0.9,46,12.847555571667268,10.258527692904748
1,26,0.45083297821497936,0.48940600496883735,0.29522350987313906,0.3229835371387002,0.29351715720068233,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.4,0.6,0.9,48,12.73326976945684,5.627972180440451
1,27,0.3187288519199335,0.34675521437830636,0.1631532948202199,0.20934932051720886,0.36368801066443857,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.4,0.6,0.9,49,12.723351402187507,5.190498955978557
1,28,0.3170759163201038,0.3620457312449097,0.18541681527940546,0.21371541703373106,0.10711725979877477,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.4,0.6,0.9,51,12.741072772204085,5.215459165236015
1,29,0.3169128241448556,0.3611580343236039,0.18522919563206686,0.21971871012344962,0.10935711253120958,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.4,0.6,0.9,53,12.79732619968146,5.209280169323898
