Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.17833394227256122
678_visualizing_environmental,1,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4539276580197296
678_visualizing_environmental,1,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7506393861892584
678_visualizing_environmental,1,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6428571428571429
678_visualizing_environmental,1,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.49093898428936794
678_visualizing_environmental,1,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09499451954694922
678_visualizing_environmental,1,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2225794665692364
678_visualizing_environmental,1,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5443551333576909
678_visualizing_environmental,1,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.29254658385093174
678_visualizing_environmental,1,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.14800876872488125
678_visualizing_environmental,2,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.020161290322580648
678_visualizing_environmental,2,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.14354838709677423
678_visualizing_environmental,2,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.11612903225806454
678_visualizing_environmental,2,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.09556451612903226
678_visualizing_environmental,2,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,2,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12862903225806452
678_visualizing_environmental,3,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.03698896820246593
678_visualizing_environmental,3,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.047677214948276515
678_visualizing_environmental,3,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.2145283811123411
678_visualizing_environmental,3,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
