Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,15.804156279526811,26.345879661711106
1,1,0.6089431030406164,0.6370751847302047,0.27520935357900544,0.05762003751699584,0.860279269994587,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.1,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5349093876211993,0.5651940211214428,0.23341333945138773,0.06447567297598988,0.4387399916681463,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5349093883895544,0.5827538588105055,0.2573483274702932,0.07026575339715463,0.06441155358273286,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5657248407557771,0.6310523022926665,0.3129407451285252,0.11101536203139681,0.10520555000152768,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.1,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5432734565315559,0.6084997344263844,0.2915134473468094,0.09793725764225837,0.10605300158092416,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.1,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5420369885467017,0.6061988928039425,0.2969948497477679,0.1173281970967385,0.19310707130370114,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.1,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5245133264049756,0.5877004962716558,0.28347261926074696,0.11948190712030653,0.21479612497084163,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.1,0.7,14,13.315000223062134,9.506933549775267
1,8,0.48733895439542385,0.5496780978923054,0.24905715329640804,0.09281082140718838,0.15225196549166678,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.1,0.7,15,13.264760134996669,15.857317981430484
1,9,0.5001165599766918,0.579789598179296,0.2864268695501722,0.11033566626140176,0.09936112392292329,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.1,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5343776673387093,0.5935668416746352,0.30351701651671714,0.16378871760668645,0.37550700076202104,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.1,0.7,17,13.471514711081475,8.456443209686654
1,11,0.510400964960037,0.5679282866234187,0.28241867498069345,0.15622446617042557,0.17718546977053054,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.1,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.5067236017957858,0.5614394698282202,0.28273895934907134,0.17337482995544407,0.21697747470460313,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.7,0.1,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.41536047598955006,0.5025726964202913,0.24228670572597558,0.11368885097170763,0.08147123425280214,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.7,0.1,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3713443926608513,0.4350000855881802,0.17959019340280918,0.09248644171005505,0.3129731733420535,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.7,0.1,0.7,27,17.70549530441071,9.324965687342226
1,15,0.5121034480253398,0.5932309378860001,0.34436535679751096,0.2464803251741611,0.1876989540603972,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.7,0.1,0.7,31,14.698696785738491,4.368512600557541
1,16,0.4000300778737537,0.4773237392905592,0.23478219714278784,0.14887198373251942,0.11074210853746122,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.7,0.1,0.7,34,12.291321675586593,10.083715492206618
1,17,0.4377582228332282,0.4966817119288701,0.2490592081496968,0.19152667015147512,0.14760131173231206,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.7,0.1,0.7,35,12.882068331877177,10.068046586585558
1,18,0.4087709124864979,0.4830848421101799,0.2451676579555246,0.17907516987317817,0.13437289212509185,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.7,0.1,0.7,37,12.708657013595143,9.956949081620287
1,19,0.3705663770283029,0.4534823539549108,0.23478234394334946,0.1800328908151245,0.4014076358659194,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.7,0.1,0.7,38,12.978503568788122,9.071300028049736
1,20,0.40134570421692634,0.46442908925895565,0.2421164136148898,0.20199023275314712,0.1822551173894381,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.7,0.1,0.7,39,13.763042388664257,8.862496367540578
1,21,0.3877727384242864,0.4416775796680357,0.23063106043636522,0.21254021792194827,0.4030100171466214,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.7,0.1,0.7,40,12.553941363927157,4.772528465006719
1,22,0.37215178219481093,0.41996257901043815,0.21586891720369303,0.21077477187968663,0.29240345237072257,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.7,0.1,0.7,41,12.437128600935791,4.230617005889652
1,23,0.38839259425568995,0.4355996532995809,0.23217467689524196,0.2306532813444313,0.15338541952896206,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.7,0.1,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.37092883366405177,0.4356650153893523,0.23864823620122463,0.2189026997304909,0.12016571504938844,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.7,0.1,0.7,43,12.389717763075875,4.364979721722699
1,25,0.35382051859779956,0.4510310698557507,0.2696622376804411,0.22864162210233144,0.13131437731908127,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.7,0.1,0.7,46,12.847555571667268,10.258527692904748
1,26,0.44097405907418696,0.47954708582804495,0.28536459073234655,0.3131246179979077,0.2836582380598899,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.7,0.1,0.7,48,12.73326976945684,5.627972180440451
