Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.11088783339422728
678_visualizing_environmental,1,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3369747899159664
678_visualizing_environmental,1,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7427109974424553
678_visualizing_environmental,1,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6620021921812204
678_visualizing_environmental,1,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.40876872488125693
678_visualizing_environmental,1,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3406284252831568
678_visualizing_environmental,1,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.04928754110339789
678_visualizing_environmental,1,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4048593350383633
678_visualizing_environmental,1,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.25118743149433687
678_visualizing_environmental,1,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1174643770551699
678_visualizing_environmental,2,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.051209677419354845
678_visualizing_environmental,2,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11814516129032258
678_visualizing_environmental,2,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08588709677419355
678_visualizing_environmental,3,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.057487498568538374
678_visualizing_environmental,3,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.031301294041302434
678_visualizing_environmental,3,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.14780318357063782
678_visualizing_environmental,3,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04363095010879108
678_visualizing_environmental,3,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.22288811695995722
678_visualizing_environmental,3,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6658014276443867
678_visualizing_environmental,3,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5279612169332366
678_visualizing_environmental,3,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38672367064931096
678_visualizing_environmental,3,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6427835248310875
678_visualizing_environmental,3,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.22113219070885978
678_visualizing_environmental,4,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.057487498568538374
678_visualizing_environmental,4,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.031301294041302434
678_visualizing_environmental,4,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.14780318357063782
678_visualizing_environmental,4,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04363095010879108
678_visualizing_environmental,4,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.22288811695995722
678_visualizing_environmental,4,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6658014276443867
678_visualizing_environmental,4,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5279612169332366
678_visualizing_environmental,4,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38672367064931096
678_visualizing_environmental,4,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6427835248310875
678_visualizing_environmental,4,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.22113219070885978
678_visualizing_environmental,5,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.6788184068983181
678_visualizing_environmental,5,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.24451464185093486
678_visualizing_environmental,5,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8340305643302314
678_visualizing_environmental,5,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8912319644839067
678_visualizing_environmental,5,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5076410825578418
678_visualizing_environmental,5,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10748740715444378
678_visualizing_environmental,5,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0916076154699906
678_visualizing_environmental,5,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.11969606420216851
678_visualizing_environmental,5,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.14855288995133611
678_visualizing_environmental,5,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.16460343208400924
678_visualizing_environmental,6,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.6262496537483317
678_visualizing_environmental,6,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5584598725793861
678_visualizing_environmental,6,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.22631009040316286
678_visualizing_environmental,6,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7203797436478557
678_visualizing_environmental,6,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.0765782780589761
678_visualizing_environmental,6,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5899876608496386
678_visualizing_environmental,6,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6045428218881418
678_visualizing_environmental,6,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.05738964015008436
678_visualizing_environmental,6,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.47717257183148243
678_visualizing_environmental,6,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.33192314472060636
678_visualizing_environmental,7,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.7963524622874932
678_visualizing_environmental,7,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.7365711549205844
678_visualizing_environmental,7,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.20081411126187249
678_visualizing_environmental,7,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8010615372336181
678_visualizing_environmental,7,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.29858727751616254
678_visualizing_environmental,7,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3548966397956741
678_visualizing_environmental,7,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21134966876845723
678_visualizing_environmental,7,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.39217016521669734
678_visualizing_environmental,7,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.37345358767659037
678_visualizing_environmental,7,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.21298587277516165
678_visualizing_environmental,8,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.10405038929227539
678_visualizing_environmental,8,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3231738255620681
678_visualizing_environmental,8,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5492957746478874
678_visualizing_environmental,8,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6252996238299361
678_visualizing_environmental,8,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.380001749628204
