Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.35977347460723424
678_visualizing_environmental,1,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5555717939349654
678_visualizing_environmental,1,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7446474241870661
678_visualizing_environmental,1,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.638290098648155
678_visualizing_environmental,1,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5584947022287176
678_visualizing_environmental,1,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.1275849470222872
678_visualizing_environmental,1,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3781512605042017
678_visualizing_environmental,1,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5063573255389112
678_visualizing_environmental,1,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.27979539641943735
678_visualizing_environmental,1,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2009134088417976
678_visualizing_environmental,2,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.036290322580645164
678_visualizing_environmental,2,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.12903225806451615
678_visualizing_environmental,2,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
