Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.11454146876141763
678_visualizing_environmental,1,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.294759725621774
678_visualizing_environmental,1,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7307885530863231
678_visualizing_environmental,1,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6279503105590063
678_visualizing_environmental,1,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.38377785896967487
678_visualizing_environmental,1,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3332115454877604
678_visualizing_environmental,1,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08133066615854587
678_visualizing_environmental,1,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.36967820314113525
678_visualizing_environmental,1,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2365363536719036
678_visualizing_environmental,1,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1317866276945561
678_visualizing_environmental,2,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.10040322580645164
678_visualizing_environmental,2,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.20725806451612905
678_visualizing_environmental,2,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.2532258064516129
678_visualizing_environmental,2,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.09596774193548388
678_visualizing_environmental,2,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2842741935483871
678_visualizing_environmental,2,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.013709677419354839
678_visualizing_environmental,3,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.04420353475588807
678_visualizing_environmental,3,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.04687559644234072
678_visualizing_environmental,3,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.12234225292972478
678_visualizing_environmental,3,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.040615337634080234
678_visualizing_environmental,3,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.1368095583463755
678_visualizing_environmental,3,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6380501584150856
678_visualizing_environmental,3,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3911134862770546
678_visualizing_environmental,3,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4302782761384891
678_visualizing_environmental,3,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.64675344505096
678_visualizing_environmental,3,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.017330228652135737
678_visualizing_environmental,4,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.04420353475588807
678_visualizing_environmental,4,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.04687559644234072
678_visualizing_environmental,4,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.12234225292972478
678_visualizing_environmental,4,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.040615337634080234
678_visualizing_environmental,4,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.1368095583463755
678_visualizing_environmental,4,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6380501584150856
678_visualizing_environmental,4,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3911134862770546
678_visualizing_environmental,4,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4302782761384891
678_visualizing_environmental,4,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.64675344505096
678_visualizing_environmental,4,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.017330228652135737
678_visualizing_environmental,5,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.47707675232647484
678_visualizing_environmental,5,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8013318534961154
678_visualizing_environmental,5,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.88371894476223
678_visualizing_environmental,5,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.923162298301033
678_visualizing_environmental,5,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.7922820797404594
678_visualizing_environmental,5,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2889097583881158
678_visualizing_environmental,5,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2095107999658499
678_visualizing_environmental,5,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.12755058482028514
678_visualizing_environmental,5,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.12379407495944675
678_visualizing_environmental,5,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.22171945701357465
678_visualizing_environmental,6,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.26020498098763567
