Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.11962002192181222
678_visualizing_environmental,1,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.37380343441724523
678_visualizing_environmental,1,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7501644135915236
678_visualizing_environmental,1,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6421264157837049
678_visualizing_environmental,1,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.46459627329192554
678_visualizing_environmental,1,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2510047497259774
678_visualizing_environmental,1,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.12104493971501645
678_visualizing_environmental,1,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4469126781147242
678_visualizing_environmental,1,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.256448666423091
678_visualizing_environmental,1,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.0012056996711728172
678_visualizing_environmental,2,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.1467741935483871
678_visualizing_environmental,2,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.00040322580645161296
678_visualizing_environmental,2,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.17298387096774195
678_visualizing_environmental,2,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.12137096774193548
678_visualizing_environmental,2,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,2,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,3,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.04076802687330609
678_visualizing_environmental,3,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.051074550521052024
678_visualizing_environmental,3,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.15288010077489786
678_visualizing_environmental,3,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04385998396762988
678_visualizing_environmental,3,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.1491010421040577
678_visualizing_environmental,3,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.649463679047219
678_visualizing_environmental,3,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4595182654502423
678_visualizing_environmental,3,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4080238195213192
678_visualizing_environmental,3,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.644463106462572
678_visualizing_environmental,3,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.10192006718326524
678_visualizing_environmental,4,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.04076802687330609
678_visualizing_environmental,4,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.051074550521052024
678_visualizing_environmental,4,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.15288010077489786
678_visualizing_environmental,4,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04385998396762988
678_visualizing_environmental,4,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.1491010421040577
678_visualizing_environmental,4,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.649463679047219
678_visualizing_environmental,4,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4595182654502423
678_visualizing_environmental,4,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4080238195213192
678_visualizing_environmental,4,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.644463106462572
678_visualizing_environmental,4,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.10192006718326524
678_visualizing_environmental,5,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3542218048322377
678_visualizing_environmental,5,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7180910099889011
678_visualizing_environmental,5,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8728762913002647
678_visualizing_environmental,5,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9182105353026551
