Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5927575180831178,0.6208895997727062,0.25902376862150683,0.041434452559497285,0.8440936850370885,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.6,0.3,3,13.64436234323536,11.856486240619812
1,2,0.51654149789509,0.5468261313953333,0.21504544972527825,0.04610778324988042,0.42037210194203684,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.6,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5165414986634449,0.564385969084396,0.2389804377441837,0.05189786367104516,0.0460436638566234,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.6,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5376534984360268,0.6029809599729162,0.284869402808775,0.08294401971164658,0.07713420768177745,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.6,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5214448460267253,0.5866711239215537,0.26968483684197875,0.0761086471374277,0.08422439107609349,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.6,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5154317734923544,0.5795936777495951,0.2703896346934204,0.09072298204239111,0.16650185624935376,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.6,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5025178691248604,0.5657050389915406,0.2614771619806317,0.09748644984019132,0.19280066769072643,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.6,0.3,14,13.315000223062134,9.506933549775267
1,8,0.47365129246940874,0.5359904359662903,0.23536949137039295,0.0791231594811733,0.13856430356565172,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.6,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4778239397949034,0.5574969779975075,0.26413424936838376,0.08804304607961332,0.07706850374113484,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.6,0.3,16,10.520106793978796,9.190291459790664
1,10,0.49637308960789694,0.5555622639438229,0.2655124387859048,0.1257841398758741,0.33750242303120864,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.6,0.3,17,13.471514711081475,8.456443209686654
1,11,0.47587913429937945,0.5334064559627613,0.24789684432003598,0.12170263550976805,0.14266363910987306,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.6,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.46744564536628014,0.5221615133987145,0.2434610029195657,0.13409687352593844,0.17769951827509753,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.6,0.3,21,13.151468561387166,3.2203252500474338
