Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,15.804156279526811,26.345879661711106
1,1,0.568550977240852,0.5966830589304404,0.23481722777924108,0.017227911717231485,0.8198871441948227,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.6,0.7,3,13.64436234323536,11.856486240619812
1,2,0.4892770096818539,0.5195616431820973,0.1877809615120422,0.01884329503664438,0.3931076137288008,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.6,0.7,5,12.620640035813576,5.515502279593548
1,3,0.4892770104502089,0.53712148087116,0.21171594953094766,0.024633375457809126,0.018779175643387363,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.6,0.7,7,12.620639464502784,5.51550185505151
1,4,0.49803329062879886,0.5633607521656883,0.2452491950015469,0.043323811904418516,0.03751399987454938,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.6,0.7,10,13.70932199656824,9.998546163864027
1,5,0.4900923410815497,0.5553186189763782,0.23833233189680322,0.04475614219225217,0.052871886130917964,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.6,0.7,11,11.473151987681272,10.885701990737124
1,6,0.4763203540067767,0.5404822582640175,0.23127821520784292,0.051611562556813526,0.12739043676377618,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.6,0.7,13,12.894886798280243,8.613873941617419
1,7,0.4720851010322029,0.535272270898883,0.23104439388797418,0.06705368174753379,0.16236789959806888,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.6,0.7,14,13.315000223062134,9.506933549775267
1,8,0.45397598761948904,0.5163151311163706,0.21569418652047326,0.059447854631253606,0.118888998715732,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.6,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4465542777381005,0.5262273159407048,0.2328645873115809,0.056773384022810486,0.045798841684332015,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.6,0.7,16,10.520106793978796,9.190291459790664
