Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.09853854585312388
678_visualizing_environmental,1,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.27057243856114627
678_visualizing_environmental,1,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7605294166321707
678_visualizing_environmental,1,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6536719035440265
678_visualizing_environmental,1,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3357690902447936
678_visualizing_environmental,1,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.31048593350383635
678_visualizing_environmental,1,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08502087158622473
678_visualizing_environmental,1,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4561970789108732
678_visualizing_environmental,1,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.26938253562294484
678_visualizing_environmental,1,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1265619291194739
678_visualizing_environmental,2,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.07137096774193549
678_visualizing_environmental,2,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.13790322580645165
678_visualizing_environmental,2,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.05645161290322581
678_visualizing_environmental,2,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11411290322580646
678_visualizing_environmental,2,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13024193548387097
678_visualizing_environmental,3,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05615146772531205
678_visualizing_environmental,3,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.03905027293201511
678_visualizing_environmental,3,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.1786464098942627
678_visualizing_environmental,3,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.050387448944535625
678_visualizing_environmental,3,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1930373706913005
678_visualizing_environmental,3,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6624040920716112
678_visualizing_environmental,3,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5234568843760735
678_visualizing_environmental,3,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3729434668091766
678_visualizing_environmental,3,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6498835744550903
678_visualizing_environmental,3,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.17681413902355228
678_visualizing_environmental,4,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05615146772531205
678_visualizing_environmental,4,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.03905027293201511
