Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.16189258312020463
678_visualizing_environmental,1,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4349287541103399
678_visualizing_environmental,1,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7651808549506761
678_visualizing_environmental,1,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6531238582389478
678_visualizing_environmental,1,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4800876872488126
678_visualizing_environmental,1,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32334672999634645
678_visualizing_environmental,1,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.05476799415418342
678_visualizing_environmental,1,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.496602119108513
678_visualizing_environmental,1,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.2566313481914505
678_visualizing_environmental,1,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.04669345999269273
678_visualizing_environmental,2,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.014919354838709679
678_visualizing_environmental,2,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.1217741935483871
678_visualizing_environmental,2,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.1463709677419355
678_visualizing_environmental,2,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13346774193548389
678_visualizing_environmental,3,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.042065885406725956
678_visualizing_environmental,3,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.03149215559033477
678_visualizing_environmental,3,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.19288468145207463
678_visualizing_environmental,3,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,3,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.15062793449631637
678_visualizing_environmental,3,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6514868114669617
678_visualizing_environmental,3,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4466541970454632
678_visualizing_environmental,3,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.38958659388479594
678_visualizing_environmental,3,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6598465473145779
678_visualizing_environmental,3,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.0036263694316143063
678_visualizing_environmental,4,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.042065885406725956
678_visualizing_environmental,4,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.03149215559033477
678_visualizing_environmental,4,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.19288468145207463
678_visualizing_environmental,4,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,4,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.15062793449631637
678_visualizing_environmental,4,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6514868114669617
678_visualizing_environmental,4,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4466541970454632
678_visualizing_environmental,4,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.38958659388479594
678_visualizing_environmental,4,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6598465473145779
678_visualizing_environmental,4,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.0036263694316143063
678_visualizing_environmental,5,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.7027234696491077
678_visualizing_environmental,5,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.34850166481687006
678_visualizing_environmental,5,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6664389994023734
678_visualizing_environmental,5,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.827883548194314
678_visualizing_environmental,5,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3016306667805003
678_visualizing_environmental,5,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20293690770938275
678_visualizing_environmental,5,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.309229061726287
678_visualizing_environmental,5,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.052932638948177235
678_visualizing_environmental,5,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.09980363698454708
678_visualizing_environmental,5,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.13890548962691027
678_visualizing_environmental,6,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.3495505023796933
678_visualizing_environmental,6,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.32603057087456877
678_visualizing_environmental,6,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.12709324872201655
678_visualizing_environmental,6,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5781017853995115
678_visualizing_environmental,6,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.03240915615320693
678_visualizing_environmental,6,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5352924882274434
678_visualizing_environmental,6,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5942182266878195
678_visualizing_environmental,6,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20606381103472593
678_visualizing_environmental,6,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08997506987988216
678_visualizing_environmental,6,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4110447986703936
678_visualizing_environmental,7,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.7979487588793999
678_visualizing_environmental,7,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.7566844919786098
678_visualizing_environmental,7,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.09920983318700614
678_visualizing_environmental,7,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7831431079894645
678_visualizing_environmental,7,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3538590470109346
678_visualizing_environmental,7,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.35840849229786903
678_visualizing_environmental,7,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.23597254369861925
678_visualizing_environmental,7,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4296831351265066
678_visualizing_environmental,7,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.33482321015244637
678_visualizing_environmental,7,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.15168808364594144
678_visualizing_environmental,8,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.7000787332691804
678_visualizing_environmental,8,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.6035692415361735
678_visualizing_environmental,8,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.06013472137170851
678_visualizing_environmental,8,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.33101215991601785
678_visualizing_environmental,8,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.1586037966932027
678_visualizing_environmental,8,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6405563817688741
678_visualizing_environmental,8,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5574490420785583
678_visualizing_environmental,8,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09341264981191497
678_visualizing_environmental,8,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.17312571078645786
678_visualizing_environmental,8,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3041028781383956
678_visualizing_environmental,9,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.7341581868640149
678_visualizing_environmental,9,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.3030758556891767
678_visualizing_environmental,9,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5960915818686401
678_visualizing_environmental,9,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7504625346901017
678_visualizing_environmental,9,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.29324699352451433
678_visualizing_environmental,9,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2542784458834413
678_visualizing_environmental,9,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2907030527289547
678_visualizing_environmental,9,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.1372571692876966
678_visualizing_environmental,9,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.27416743755781686
678_visualizing_environmental,9,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.15656799259944498
678_visualizing_environmental,10,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.2807585568917669
678_visualizing_environmental,10,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.405527289546716
678_visualizing_environmental,10,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.29451896392229415
678_visualizing_environmental,10,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.270004625346901
678_visualizing_environmental,10,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.0196577243293247
678_visualizing_environmental,10,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6009481961147086
678_visualizing_environmental,10,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.004625346901017576
678_visualizing_environmental,10,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5389685476410732
678_visualizing_environmental,10,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5269426456984274
678_visualizing_environmental,10,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.04891304347826087
678_visualizing_environmental,11,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.802855631940772
678_visualizing_environmental,11,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.6078265468006345
678_visualizing_environmental,11,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.642199894235854
678_visualizing_environmental,11,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.804706504494976
678_visualizing_environmental,11,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.12638815441565307
678_visualizing_environmental,11,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6461131676361712
678_visualizing_environmental,11,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.556213643574828
678_visualizing_environmental,11,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4440507667900581
678_visualizing_environmental,11,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6378635642517185
678_visualizing_environmental,11,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.31946060285563194
