Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.9,0.6,1,15.804156279526811,26.345879661711106
1,1,0.6170648736872245,0.6451969553768129,0.2833311242256137,0.06574180816360406,0.8684010406411952,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.9,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5442092451556899,0.5744938786559333,0.24271319698587823,0.07377553051048037,0.4480398492026368,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.9,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5442092459240448,0.5920537163449959,0.26664818500478366,0.07956561093164512,0.07371141111722335,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.9,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5796823355017098,0.6450097970385991,0.3268982398744579,0.1249728567773294,0.11916304474746027,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.9,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5551607590118112,0.6203870369066397,0.30340074982706466,0.10982456012251365,0.11794030406117945,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.9,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5572222074324638,0.6213841116897045,0.3121800686335301,0.13251341598250072,0.20829229018946332,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.9,0.6,13,12.894886798280243,8.613873941617419
1,7,0.5445664026605256,0.6077535725272057,0.30352569551629693,0.13953498337585651,0.23484920122639164,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.9,0.6,14,13.315000223062134,9.506933549775267
1,8,0.5033799856274481,0.5657191291243296,0.2650981845284323,0.10885185263921265,0.16829299672369105,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.9,0.6,15,13.264760134996669,15.857317981430484
1,9,0.5108419431756948,0.5905149813782989,0.29715225274917517,0.12106104946040472,0.11008650712192626,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.9,0.6,16,10.520106793978796,9.190291459790664
1,10,0.5559380845929015,0.6151272589288274,0.32507743377090925,0.1853491348608786,0.39706741801621315,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.9,0.6,17,13.471514711081475,8.456443209686654
1,11,0.5293201084756991,0.5868474301390808,0.30133781849635566,0.1751436096860877,0.1961046132861927,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.9,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.5255363826833468,0.5802522507157811,0.3015517402366324,0.19218761084300512,0.23579025559216418,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.8,0.9,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.4328797863664656,0.5200920067972068,0.25980601610289117,0.13120816134862323,0.09899054462971774,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.8,0.9,0.6,26,18.583720133935067,9.783476865072824
1,14,0.3847080104285076,0.44836370335583653,0.19295381117046545,0.10585005947771133,0.3263367911097098,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.8,0.9,0.6,27,17.70549530441071,9.324965687342226
1,15,0.5372244983611801,0.6183519882218405,0.3694864071333513,0.2716013755100015,0.21282000439623763,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.8,0.9,0.6,31,14.698696785738491,4.368512600557541
1,16,0.41066167215611277,0.48795533357291826,0.245413791425147,0.15950357801487855,0.12137370281982034,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.8,0.9,0.6,34,12.291321675586593,10.083715492206618
1,17,0.4280740436415467,0.48699753273718865,0.23937502895801527,0.1818424909597936,0.1379171325406306,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.8,0.9,0.6,35,12.882068331877177,10.068046586585558
1,18,0.41263701617504583,0.48695094579872783,0.2490337616440725,0.1829412735617261,0.1382389958136398,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.8,0.9,0.6,37,12.708657013595143,9.956949081620287
1,19,0.3823038871681433,0.4652198640947512,0.24651985408318983,0.19177040095496486,0.41314514600575974,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.8,0.9,0.6,38,12.978503568788122,9.071300028049736
1,20,0.3842771040497954,0.4473604890918247,0.22504781344775893,0.18492163258601624,0.1651865172223072,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.8,0.9,0.6,39,13.763042388664257,8.862496367540578
1,21,0.3729356226686581,0.42684046391240743,0.21579394468073695,0.19770310216632,0.3881729013909931,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.8,0.9,0.6,40,12.553941363927157,4.772528465006719
1,22,0.3566035361400711,0.4044143329556984,0.2003206711489533,0.1952265258249469,0.2768552063159828,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.8,0.9,0.6,41,12.437128600935791,4.230617005889652
1,23,0.3686944449226748,0.4159015039665657,0.21247652756222682,0.21095513201141616,0.1336872701959469,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.8,0.9,0.6,42,12.348659818130166,3.8201217472125175
1,24,0.355380587609312,0.4201167693346125,0.22309999014648488,0.20335445367575114,0.10461746899464869,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.8,0.9,0.6,43,12.389717763075875,4.364979721722699
1,25,0.3716197044633747,0.46883025572132586,0.2874614235460163,0.24644080796790663,0.14911356318465646,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.8,0.9,0.6,46,12.847555571667268,10.258527692904748
1,26,0.38218706811779185,0.42076009487164984,0.2265775997759515,0.25433762704151264,0.22487124710349482,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.8,0.9,0.6,48,12.73326976945684,5.627972180440451
