Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6251023147196322,0.6532343964092207,0.29136856525802135,0.07377924919601174,0.8764384816736028,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.9,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5531717842333782,0.5834564177336217,0.2516757360635666,0.0827380695881687,0.4570023882803251,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.9,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5531717850017333,0.6010162554226843,0.275610724082472,0.08852815000933345,0.08267395019491168,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.9,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5920640165217158,0.6573914780586052,0.33927992089446385,0.13735453779733547,0.13154472576746634,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.9,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5676243891023763,0.6328506669972048,0.3158643799176298,0.12228819021307874,0.13040393415174456,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.9,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5721961716547901,0.6363580759120309,0.3271540328558562,0.14748738020482688,0.2232662544117895,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.9,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5516464326128626,0.6148336024795428,0.31060572546863396,0.14661501332819354,0.24192923117872867,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.9,0.2,14,13.315000223062134,9.506933549775267
1,8,0.5074182112383278,0.5697573547352093,0.269136410139312,0.11289007825009235,0.17233122233457077,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.9,0.2,15,13.264760134996669,15.857317981430484
1,9,0.525433931721154,0.6051069699237582,0.31174424129463435,0.13565303800586398,0.12467849566738552,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.9,0.2,16,10.520106793978796,9.190291459790664
