Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5847318542688404,0.6128639359584288,0.25099810480722956,0.03340878874521994,0.8360680212228111,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.6,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5076260676899229,0.5379107011901664,0.2061300195201113,0.037192353044713466,0.41145667173686984,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.6,0.8,5,12.620640035813576,5.515502279593548
1,3,0.507626068458278,0.555470538879229,0.23006500753901676,0.042982433465878205,0.03712823365145645,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.6,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5255812130094222,0.5909086745463116,0.27279711738217016,0.07087173428504179,0.06506192225517266,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.6,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5116734046917651,0.5768996825865936,0.25991339550701864,0.06633720580246759,0.07445294974113338,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.6,0.8,11,11.473151987681272,10.885701990737124
1,6,0.503113510139569,0.5672754143968097,0.25807137134063507,0.07840471868960573,0.15418359289656838,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.6,0.8,13,12.894886798280243,8.613873941617419
1,7,0.49658692395197923,0.5597740938186593,0.25554621680775047,0.09155550466731008,0.18686972251784517,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.6,0.8,14,13.315000223062134,9.506933549775267
1,8,0.47055814536068913,0.5328972888575707,0.23227634426167332,0.07603001237245367,0.13547115645693208,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.6,0.8,15,13.264760134996669,15.857317981430484
1,9,0.4678451005286869,0.5475181387312911,0.2541554101021673,0.07806420681339683,0.06708966447491836,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.6,0.8,16,10.520106793978796,9.190291459790664
1,10,0.4883836874839205,0.5475728618198464,0.25752303666192833,0.11779473775189765,0.3295130209072322,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.6,0.8,17,13.471514711081475,8.456443209686654
1,11,0.4692916038251244,0.5268189254885062,0.24130931384578094,0.11511510503551302,0.136076108635618,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.6,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.4613281142636836,0.5160439822961179,0.2373434718169691,0.12797934242334186,0.17158198717250092,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.4,0.6,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.40045401305202255,0.48766623348276383,0.22738024278844815,0.0987823880341802,0.0665647713152747,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.4,0.6,0.8,26,18.583720133935067,9.783476865072824
1,14,0.3635848388410157,0.42724053176834464,0.17183063958297362,0.08472688789021951,0.3052136195222179,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.4,0.6,0.8,27,17.70549530441071,9.324965687342226
1,15,0.46271067395132964,0.54383816381199,0.29497258272350085,0.19708755110015103,0.13830617998638717,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.4,0.6,0.8,31,14.698696785738491,4.368512600557541
1,16,0.3714723939481801,0.4487660553649856,0.2062245132172143,0.12031429980694588,0.08218442461188767,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.4,0.6,0.8,34,12.291321675586593,10.083715492206618
1,17,0.3896745104538726,0.4485979995495145,0.20097549577034116,0.1434429577721195,0.09951759935295645,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.4,0.6,0.8,35,12.882068331877177,10.068046586585558
1,18,0.37372192982630253,0.44803585944998453,0.21011867529532927,0.14402618721298285,0.09932390946489653,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.4,0.6,0.8,37,12.708657013595143,9.956949081620287
1,19,0.3398836503143985,0.4227996272410064,0.204099617229445,0.14935016410122004,0.37072490915201495,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.4,0.6,0.8,38,12.978503568788122,9.071300028049736
1,20,0.35157914958016995,0.41466253462219926,0.19234985897813353,0.15222367811639081,0.13248856275268178,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.4,0.6,0.8,39,13.763042388664257,8.862496367540578
1,21,0.33662071198872434,0.39052555323247373,0.17947903400080323,0.1613881914863863,0.3518579907110594,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.4,0.6,0.8,40,12.553941363927157,4.772528465006719
