Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5846955780708054,0.6128276597603938,0.25096182860919447,0.03337251254718485,0.8360317450247761,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.2,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5074809628977826,0.537765596398026,0.20598491472797092,0.037047248252573085,0.4113115669447295,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.2,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5074809636661376,0.5553254340870887,0.22991990274687638,0.04283732867373782,0.03698312885931607,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.2,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5249480039431594,0.5902754654800488,0.27216390831590753,0.07023852521877913,0.06442871318891,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.2,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5117747696842877,0.5770010475791162,0.2600147604995412,0.0664385707949902,0.074554314733656,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.2,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5028131789898415,0.5669750832470822,0.2577710401909076,0.07810438753987825,0.1538832617468409,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.2,0.7,13,12.894886798280243,8.613873941617419
1,7,0.49067494319010063,0.5538621130567807,0.2496342360458719,0.0856435239054315,0.1809577417559666,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.2,0.7,14,13.315000223062134,9.506933549775267
1,8,0.4650292818011969,0.5273684252980785,0.22674748070218106,0.07050114881296143,0.12994229289743986,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.2,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4691074765629788,0.5487805147655829,0.2554177861364592,0.07932658284768876,0.06835204050921029,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.2,0.7,16,10.520106793978796,9.190291459790664
1,10,0.48344712888482744,0.5426363032207535,0.2525864780628353,0.1128581791528046,0.32457646230813914,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.2,0.7,17,13.471514711081475,8.456443209686654
1,11,0.4648866474779376,0.5224139691413193,0.2369043574985942,0.11071014868832625,0.13167115228843124,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.2,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.45715511557080596,0.5118709836032403,0.2331704731240915,0.12380634373046427,0.16740898847962332,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.2,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.39667108650620336,0.48388330693694465,0.22359731624262894,0.09499946148836101,0.06278184476945552,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.2,0.7,26,18.583720133935067,9.783476865072824
1,14,0.36011671283713204,0.42377240576446096,0.16836251357908993,0.08125876188633582,0.30174549351833424,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.4,0.2,0.7,27,17.70549530441071,9.324965687342226
1,15,0.4569361879523325,0.5380636778129929,0.2891980967245037,0.19131306510115387,0.13253169398739,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.4,0.2,0.7,31,14.698696785738491,4.368512600557541
1,16,0.37370607638303416,0.45099973779983965,0.20845819565206827,0.12254798224179989,0.08441810704674167,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.4,0.2,0.7,34,12.291321675586593,10.083715492206618
