Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5765469618738924,0.6046790435634808,0.24281321241228154,0.025223896350271946,0.8278831288278631,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.5,0.0,3,13.64436234323536,11.856486240619812
1,2,0.49807372316207327,0.5283583566623167,0.19657767499226167,0.027640008516863823,0.4019043272090202,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.5,0.0,5,12.620640035813576,5.515502279593548
1,3,0.49807372393042826,0.5459181943513793,0.22051266301116712,0.03343008893802857,0.027575889123606805,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.5,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5094058315003859,0.5747332930372752,0.25662173587313386,0.05469635277600547,0.04888654074613633,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.5,0.0,10,13.70932199656824,9.998546163864027
1,5,0.49913774279533646,0.564364020690165,0.24737773361059,0.053801543906038966,0.06191728784470476,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.5,0.0,11,11.473151987681272,10.885701990737124
1,6,0.48781096494827025,0.5519728692055111,0.24276882614933645,0.06310217349830707,0.1388810477052697,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.5,0.0,13,12.894886798280243,8.613873941617419
1,7,0.4745271526505669,0.5377143225172469,0.23348644550633812,0.06949573336589773,0.16480995121643285,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.5,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4540330314595555,0.516372174956437,0.21575123036053967,0.059504898471320025,0.11894604255579844,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.5,0.0,15,13.264760134996669,15.857317981430484
1,9,0.4559907348738407,0.5356637730764449,0.242301044447321,0.0662098411585506,0.055235298820072116,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.5,0.0,16,10.520106793978796,9.190291459790664
1,10,0.45558604639348205,0.514775220729408,0.22472539557148988,0.08499709666145921,0.29671537981679375,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.5,0.0,17,13.471514711081475,8.456443209686654
1,11,0.43915199455173376,0.49667931621511546,0.2111697045723903,0.08497549576212236,0.10593649936222735,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.5,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.4270169308083576,0.481732798840792,0.20303228836164317,0.09366815896801592,0.137270803717175,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.5,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.39121971255527827,0.47843193298601955,0.21814594229170378,0.08954808753743584,0.05733047081853036,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,0.5,0.0,26,18.583720133935067,9.783476865072824
1,14,0.3579158254913707,0.4215715184186996,0.16616162623332859,0.07905787454057445,0.2995446061725729,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,0.5,0.0,27,17.70549530441071,9.324965687342226
1,15,0.406337716902412,0.48746520676307237,0.2385996256745832,0.14071459405123338,0.08193322293746948,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,0.5,0.0,31,14.698696785738491,4.368512600557541
1,16,0.35786135082201287,0.43515501223881836,0.19261347009104704,0.10670325668077861,0.06857338148572041,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.3,0.5,0.0,34,12.291321675586593,10.083715492206618
1,17,0.3600492576618767,0.4189727467575186,0.17135024297834525,0.1138177049801236,0.06989234656096056,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.3,0.5,0.0,35,12.882068331877177,10.068046586585558
1,18,0.35225744139142623,0.4265713710151082,0.18865418686045296,0.12256169877810652,0.07785942103002022,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.3,0.5,0.0,37,12.708657013595143,9.956949081620287
1,19,0.32589570279520164,0.40881167972180954,0.19011166971024818,0.13536221658202321,0.3567369616328181,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.3,0.5,0.0,38,12.978503568788122,9.071300028049736
1,20,0.31978777147105586,0.3828711565130852,0.16055848086901936,0.12043230000727669,0.10069718464356768,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.3,0.5,0.0,39,13.763042388664257,8.862496367540578
1,21,0.30310282822481993,0.35700766946856927,0.1459611502368988,0.12787030772248187,0.3183401069471549,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.3,0.5,0.0,40,12.553941363927157,4.772528465006719
1,22,0.28865238933998294,0.33646318615561016,0.1323695243488651,0.1272753790248587,0.20890405951589466,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.3,0.5,0.0,41,12.437128600935791,4.230617005889652
1,23,0.29165776648159314,0.3388648255254841,0.13543984912114518,0.13391845357033452,0.05665059175486527,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.3,0.5,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.2874294408092238,0.3521656225345243,0.1551488433463967,0.13540330687566296,0.03666632219456049,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.3,0.5,0.0,43,12.389717763075875,4.364979721722699
