Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2740957252466204
678_visualizing_environmental,1,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5014843029465954
678_visualizing_environmental,1,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7565469177052696
678_visualizing_environmental,1,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6392400438436245
678_visualizing_environmental,1,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5338326635001828
678_visualizing_environmental,1,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.00843989769820972
678_visualizing_environmental,1,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.28860329379440874
678_visualizing_environmental,1,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5308780679621167
678_visualizing_environmental,1,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.28644501278772383
678_visualizing_environmental,1,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.18348556814029965
678_visualizing_environmental,2,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.016532258064516133
678_visualizing_environmental,2,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.1350806451612903
678_visualizing_environmental,2,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
