Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5766364716894251,0.6047685533790135,0.2429027222278142,0.025313406165804603,0.8279726386433958,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,1.0,0.5,3,13.64436234323536,11.856486240619812
1,2,0.49843176242420395,0.5287163959244473,0.19693571425439232,0.027998047778994475,0.4022623664711509,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,1.0,0.5,5,12.620640035813576,5.515502279593548
1,3,0.49843176319255894,0.54627623361351,0.22087070227329778,0.033788128200159216,0.027933928385737456,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,1.0,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5113575763084688,0.5766850378453581,0.2585734806812168,0.05664809758408845,0.05083828555421931,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,1.0,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5018414950192506,0.5670677729140792,0.2500814858345042,0.056505296129953156,0.06462104006861895,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,1.0,0.5,11,11.473151987681272,10.885701990737124
1,6,0.490968940901447,0.5551308451586878,0.2459268021025132,0.06626014945148381,0.14203902365844645,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,1.0,0.5,13,12.894886798280243,8.613873941617419
1,7,0.48622619652587434,0.5494133663925543,0.24518548938164558,0.08119477724120519,0.1765089950917403,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,1.0,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4644881552920211,0.5268272987889026,0.22620635419300525,0.06996002230378562,0.12940116638826402,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,1.0,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4580966708634256,0.5377697090660298,0.24440698043690598,0.06831577714813553,0.05734123480965706,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,1.0,0.5,16,10.520106793978796,9.190291459790664
1,10,0.4686903032649039,0.5278794776008296,0.23782965244291168,0.09810135353288102,0.3098196366882156,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,1.0,0.5,17,13.471514711081475,8.456443209686654
1,11,0.45126137813640516,0.5087886997997868,0.22327908815706168,0.09708487934679373,0.11804588294689872,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,1.0,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.4398628695751154,0.4945787376075498,0.21587822712840093,0.1065140977347737,0.15011674248393278,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,1.0,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.40013862428200825,0.48735084471274953,0.2270648540184338,0.09846699926416581,0.06624938254526035,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,1.0,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3647491412314403,0.42840483415876923,0.1729949419733982,0.0858911902806441,0.3063779219126425,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,1.0,0.5,27,17.70549530441071,9.324965687342226
1,15,0.4389956437605452,0.5201231336212055,0.2712575525327164,0.17337252090936656,0.11459114979560267,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,1.0,0.5,31,14.698696785738491,4.368512600557541
1,16,0.3650101923508211,0.4423038537676266,0.1997623116198553,0.11385209820958683,0.07572222301452863,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.3,1.0,0.5,34,12.291321675586593,10.083715492206618
1,17,0.38127787232857335,0.4402013614242153,0.1925788576450419,0.13504631964682023,0.0911209612276572,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.3,1.0,0.5,35,12.882068331877177,10.068046586585558
1,18,0.36848019987070485,0.44279412949438685,0.20487694533973158,0.13878445725738514,0.09408217950929884,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.3,1.0,0.5,37,12.708657013595143,9.956949081620287
1,19,0.3327373946505315,0.4156533715771394,0.19695336156557802,0.14220390843735303,0.36357865348814794,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.3,1.0,0.5,38,12.978503568788122,9.071300028049736
1,20,0.3432843292413404,0.4063677142833697,0.1840550386393039,0.1439288577775612,0.12419374241385221,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.3,1.0,0.5,39,13.763042388664257,8.862496367540578
1,21,0.3290405243768961,0.38294536562064546,0.17189884638897499,0.15380800387455806,0.3442778030992311,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.3,1.0,0.5,40,12.553941363927157,4.772528465006719
1,22,0.3085680331755754,0.35637882999120263,0.15228516818445753,0.14719102286045113,0.2288197033514871,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.3,1.0,0.5,41,12.437128600935791,4.230617005889652
1,23,0.31325687426808335,0.3604639333119743,0.1570389569076354,0.15551756135682474,0.07824969954135548,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.3,1.0,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.30734508464481625,0.3720812663701168,0.17506448718198914,0.1553189507112554,0.05658196603015293,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.3,1.0,0.5,43,12.389717763075875,4.364979721722699
1,25,0.30706191785800824,0.40427246911595943,0.22290363694064985,0.18188302136254017,0.08455577657929002,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.3,1.0,0.5,46,12.847555571667268,10.258527692904748
1,26,0.31610489515306844,0.3546779219069265,0.1604954268112281,0.18825545407678926,0.15878907413877144,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.3,1.0,0.5,48,12.73326976945684,5.627972180440451
1,27,0.2707695166003012,0.29879587905867405,0.11519395950058756,0.1613899851975765,0.31572867534480625,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.3,1.0,0.5,49,12.723351402187507,5.190498955978557
1,28,0.26918055960611786,0.3141503745309237,0.13752145856541942,0.16582006031974503,0.059221903084788766,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.3,1.0,0.5,51,12.741072772204085,5.215459165236015
1,29,0.2697158738441239,0.31396108402287215,0.13803224533133512,0.17252175982271792,0.062160162230477864,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.3,1.0,0.5,53,12.79732619968146,5.209280169323898
