Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2479356960175375
678_visualizing_environmental,1,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.48973328461819515
678_visualizing_environmental,1,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7392400438436246
678_visualizing_environmental,1,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6432955791012058
678_visualizing_environmental,1,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.520460358056266
678_visualizing_environmental,1,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.17632444282060653
678_visualizing_environmental,1,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1400803799780782
678_visualizing_environmental,1,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4276945560833029
678_visualizing_environmental,1,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2407745706978444
678_visualizing_environmental,1,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.03335769090244794
678_visualizing_environmental,2,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.04637096774193549
678_visualizing_environmental,2,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4959677419354839
678_visualizing_environmental,2,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.24274193548387096
678_visualizing_environmental,2,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3310483870967742
678_visualizing_environmental,2,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.18185483870967745
678_visualizing_environmental,2,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6032258064516131
678_visualizing_environmental,2,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,2,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.028629032258064516
678_visualizing_environmental,3,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03981371912814444
678_visualizing_environmental,3,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.058594495552925896
678_visualizing_environmental,3,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.12283849295720883
678_visualizing_environmental,3,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,3,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.12833530556934
678_visualizing_environmental,3,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6282780471046302
678_visualizing_environmental,3,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3350383631713555
678_visualizing_environmental,3,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4476085047906248
678_visualizing_environmental,3,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6522120853532847
678_visualizing_environmental,3,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06909188074970415
678_visualizing_environmental,4,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03981371912814444
678_visualizing_environmental,4,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.058594495552925896
678_visualizing_environmental,4,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.12283849295720883
678_visualizing_environmental,4,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,4,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.12833530556934
678_visualizing_environmental,4,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6282780471046302
678_visualizing_environmental,4,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3350383631713555
678_visualizing_environmental,4,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4476085047906248
678_visualizing_environmental,4,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6522120853532847
678_visualizing_environmental,4,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06909188074970415
678_visualizing_environmental,5,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5055067019550926
678_visualizing_environmental,5,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.758131990096474
678_visualizing_environmental,5,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8390677025527191
678_visualizing_environmental,5,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8850849483479893
678_visualizing_environmental,5,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7083582344403654
678_visualizing_environmental,5,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.25877230427729875
678_visualizing_environmental,5,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1513702723469649
678_visualizing_environmental,5,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.09877913429522753
678_visualizing_environmental,5,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.08981473576368137
678_visualizing_environmental,5,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.20763254503543072
678_visualizing_environmental,6,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.16219687240311248
678_visualizing_environmental,6,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.18883936440784668
678_visualizing_environmental,6,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.34093827906625374
678_visualizing_environmental,6,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5244642542368613
678_visualizing_environmental,6,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.271939764800685
678_visualizing_environmental,6,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25028329681952105
678_visualizing_environmental,6,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2862934703230843
678_visualizing_environmental,6,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.16224723628213847
678_visualizing_environmental,6,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13374128075344366
678_visualizing_environmental,6,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.24630455037647003
678_visualizing_environmental,7,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6743554952510178
678_visualizing_environmental,7,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.4031047968712588
678_visualizing_environmental,7,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.32209274483198985
678_visualizing_environmental,7,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7589991220368746
678_visualizing_environmental,7,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4917391651368825
678_visualizing_environmental,7,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2750019953707399
678_visualizing_environmental,7,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.13117567243993936
678_visualizing_environmental,7,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5326442653044936
678_visualizing_environmental,7,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3282384867108309
678_visualizing_environmental,7,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.25432995450554713
678_visualizing_environmental,8,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.10384043390779459
678_visualizing_environmental,8,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.002012072434607646
678_visualizing_environmental,8,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4039716560230951
