Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4657289002557545
678_visualizing_environmental,1,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6294357822310643
678_visualizing_environmental,1,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7512125613444666
678_visualizing_environmental,1,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6333576909024481
678_visualizing_environmental,1,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6058823529411766
678_visualizing_environmental,1,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3199853854585313
678_visualizing_environmental,1,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.47333278530276807
678_visualizing_environmental,1,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.528064743032104
678_visualizing_environmental,1,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.28626233101936427
678_visualizing_environmental,1,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2879795396419438
678_visualizing_environmental,2,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.11814516129032258
678_visualizing_environmental,2,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.1431451612903226
678_visualizing_environmental,2,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.23709677419354844
678_visualizing_environmental,2,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0866935483870968
678_visualizing_environmental,3,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.024773829064396683
678_visualizing_environmental,3,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.059319769439248764
678_visualizing_environmental,3,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.1905561705538802
678_visualizing_environmental,3,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.05244875367408481
678_visualizing_environmental,3,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.08268122304080619
678_visualizing_environmental,3,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6319044165362445
678_visualizing_environmental,3,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.39202962171240974
678_visualizing_environmental,3,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40977974577241666
678_visualizing_environmental,3,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6559529717143184
678_visualizing_environmental,3,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04260029774401649
678_visualizing_environmental,4,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.024773829064396683
678_visualizing_environmental,4,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.059319769439248764
678_visualizing_environmental,4,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.1905561705538802
678_visualizing_environmental,4,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.05244875367408481
678_visualizing_environmental,4,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.08268122304080619
678_visualizing_environmental,4,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6319044165362445
678_visualizing_environmental,4,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.39202962171240974
678_visualizing_environmental,4,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40977974577241666
678_visualizing_environmental,4,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6559529717143184
678_visualizing_environmental,4,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04260029774401649
678_visualizing_environmental,5,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3423546486809528
678_visualizing_environmental,5,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.69734483053018
678_visualizing_environmental,5,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8453854691368564
678_visualizing_environmental,5,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.908990011098779
678_visualizing_environmental,5,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.7297020404678561
