Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.0926561929119474
678_visualizing_environmental,1,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.26520154551294034
678_visualizing_environmental,1,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7363536719035441
678_visualizing_environmental,1,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6315308732188528
678_visualizing_environmental,1,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3548045305078554
678_visualizing_environmental,1,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3251370113262697
678_visualizing_environmental,1,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09262050256599902
678_visualizing_environmental,1,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3834124954329558
678_visualizing_environmental,1,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.24548776032151998
678_visualizing_environmental,1,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16627694556083303
678_visualizing_environmental,2,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.06733870967741935
678_visualizing_environmental,2,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.20725806451612905
678_visualizing_environmental,2,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.051209677419354845
678_visualizing_environmental,3,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03717982975149826
678_visualizing_environmental,3,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.04970034736801923
678_visualizing_environmental,3,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.12383097301217695
678_visualizing_environmental,3,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.04424170706569454
678_visualizing_environmental,3,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.16791999083864564
678_visualizing_environmental,3,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6495018513570255
678_visualizing_environmental,3,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4285223498873917
678_visualizing_environmental,3,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4152002137649348
678_visualizing_environmental,3,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6430889033095392
678_visualizing_environmental,3,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.05397564606634347
678_visualizing_environmental,4,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03717982975149826
678_visualizing_environmental,4,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.04970034736801923
678_visualizing_environmental,4,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.12383097301217695
678_visualizing_environmental,4,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.04424170706569454
678_visualizing_environmental,4,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.16791999083864564
678_visualizing_environmental,4,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6495018513570255
678_visualizing_environmental,4,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4285223498873917
678_visualizing_environmental,4,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4152002137649348
678_visualizing_environmental,4,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6430889033095392
678_visualizing_environmental,4,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.05397564606634347
678_visualizing_environmental,5,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4492444292666268
678_visualizing_environmental,5,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7647912575770511
