Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2665327000365364
678_visualizing_environmental,1,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5155509275966584
678_visualizing_environmental,1,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7443802008001502
678_visualizing_environmental,1,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6388381439532336
678_visualizing_environmental,1,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5288637194008039
678_visualizing_environmental,1,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.016222141030325175
678_visualizing_environmental,1,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.31015993936203773
678_visualizing_environmental,1,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5083714685220159
678_visualizing_environmental,1,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2819145049324078
678_visualizing_environmental,1,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.15502374862988674
678_visualizing_environmental,2,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.12862903225806452
678_visualizing_environmental,2,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.155241935483871
678_visualizing_environmental,2,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12459677419354842
678_visualizing_environmental,3,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.03351528801007749
678_visualizing_environmental,3,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.17314959728213153
