Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5524294585753373,0.5805615402649257,0.21869570911372635,0.0011063930517167689,0.803765625529308,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.8,1.0,3,13.64436234323536,11.856486240619812
1,2,0.4711653851236798,0.5014500186239232,0.16966933695386816,0.0007316704784703133,0.3749959891706267,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.8,1.0,5,12.620640035813576,5.515502279593548
1,3,0.47116538589203477,0.5190098563129859,0.1936043249727736,0.006521750899635055,0.0006675510852132946,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.8,1.0,7,12.620639464502784,5.51550185505151
1,4,0.47188485735821123,0.5372123188951006,0.21910076173095933,0.017175378633830916,0.01136556660396178,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.8,1.0,10,13.70932199656824,9.998546163864027
1,5,0.4736358538119085,0.538862131706737,0.22187584462716203,0.028299654922610995,0.03641539886127679,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.8,1.0,11,11.473151987681272,10.885701990737124
1,6,0.4547375898105059,0.5188994940677467,0.20969545101157205,0.03002879836054269,0.10580767256750533,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.8,1.0,13,12.894886798280243,8.613873941617419
1,7,0.4545610652214612,0.5177482350881413,0.2135203580772325,0.049529645936792085,0.1448438637873272,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.8,1.0,14,13.315000223062134,9.506933549775267
1,8,0.44346603641559534,0.5058051799124769,0.20518423531657956,0.04893790342735991,0.10837904751183833,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.8,1.0,15,13.264760134996669,15.857317981430484
1,9,0.43232944494699993,0.5120024831496041,0.21863975452048032,0.042548551231709884,0.03157400889323142,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.8,1.0,16,10.520106793978796,9.190291459790664
1,10,0.4246888024162873,0.4838779767522132,0.1938281515942952,0.0540998526842645,0.26581813583959907,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.8,1.0,17,13.471514711081475,8.456443209686654
1,11,0.4125682318916372,0.4700955535550189,0.18458594191229374,0.05839173310202583,0.07935273670213082,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.8,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.40081574698067696,0.45553161501311135,0.17683110453396256,0.0674669751403353,0.11106961988949438,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.8,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.38212699184522037,0.46933921227596165,0.20905322158164588,0.08045536682737793,0.04823775010847245,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.8,1.0,26,18.583720133935067,9.783476865072824
1,14,0.35312541066362674,0.41678110359095566,0.16137121140558464,0.07426745971283051,0.29475419134482894,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.8,1.0,27,17.70549530441071,9.324965687342226
1,15,0.4107339717475619,0.49186146160822225,0.24299588051973312,0.14511084889638332,0.08632947778261942,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.8,1.0,31,14.698696785738491,4.368512600557541
1,16,0.34901754344177416,0.42631120485857965,0.1837696627108083,0.09785944930053989,0.05972957410548167,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.8,1.0,34,12.291321675586593,10.083715492206618
1,17,0.4110805463151126,0.47000403541075453,0.22238153163158117,0.16484899363335948,0.12092363521419645,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.8,1.0,35,12.882068331877177,10.068046586585558
1,18,0.37567115554904595,0.44998508517272795,0.21206790101807266,0.14597541293572622,0.10127313518763992,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.8,1.0,37,12.708657013595143,9.956949081620287
1,19,0.3158319010306081,0.398747877957216,0.1800478679456546,0.12529841481742968,0.34667315986822456,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.0,0.8,1.0,38,12.978503568788122,9.071300028049736
1,20,0.38931321110136363,0.452396596143393,0.2300839204993272,0.1899577396375845,0.17022262427387547,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.0,0.8,1.0,39,13.763042388664257,8.862496367540578
1,21,0.37445436119674336,0.42835920244049275,0.21731268320882222,0.19922184069440527,0.3896916399190784,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.0,0.8,1.0,40,12.553941363927157,4.772528465006719
1,22,0.34348303042296296,0.3912938272385902,0.18720016543184514,0.18210602010783877,0.2637347005988747,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.0,0.8,1.0,41,12.437128600935791,4.230617005889652
1,23,0.3528014753934169,0.4000085344373078,0.1965835580329689,0.19506216248215824,0.11779430066668896,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.0,0.8,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.34226008189220386,0.4069962636175044,0.20997948442937678,0.19023394795864307,0.09149696327754059,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.0,0.8,1.0,43,12.389717763075875,4.364979721722699
1,25,0.2869503426796681,0.38416089393761926,0.2027920617623097,0.16177144618420003,0.06444420140094986,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.0,0.8,1.0,46,12.847555571667268,10.258527692904748
1,26,0.4232549654574887,0.46182799221134674,0.26764549711564833,0.2954055243812095,0.26593914444319167,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.0,0.8,1.0,48,12.73326976945684,5.627972180440451
1,27,0.2835462816404883,0.31157264409886115,0.12797072454077468,0.17416675023776362,0.32850544038499335,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.0,0.8,1.0,49,12.723351402187507,5.190498955978557
1,28,0.28227415576162873,0.32724397068643457,0.15061505472093034,0.17891365647525595,0.07231549924029966,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.0,0.8,1.0,51,12.741072772204085,5.215459165236015
1,29,0.2815526243339573,0.32579783451270555,0.14986899582116853,0.18435851031255132,0.07399691272031127,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.0,0.8,1.0,53,12.79732619968146,5.209280169323898
1,30,0.2798905712684466,0.34154233996777944,0.17213640217597687,0.1854840311015229,0.0675435436074013,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.0,0.8,1.0,54,12.78152873175262,5.26501282095983
1,31,0.27909220258806056,0.33968517929408876,0.1712958344144302,0.1952741596545009,0.08999012251226549,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.0,0.8,1.0,55,12.603738825380525,5.225284055850694
1,32,0.28664172645867,0.344498094511797,0.1787095860670896,0.20658744319861155,0.14111191876874038,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.0,0.8,1.0,56,13.303068581740394,5.5526334612434844
1,33,0.2849912464238057,0.3422100032218225,0.17702220259125862,0.20580065075700343,0.09064124762193548,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.0,0.8,1.0,57,13.515740265782338,10.481319154047334
1,34,0.2716212305298911,0.38320883353552715,0.25789097014855533,0.2576192753601522,0.1560541386194865,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.0,0.8,1.0,62,13.008014551755355,10.471057686191504
1,35,0.254132243218788,0.36238905457400916,0.23994421623809667,0.24684529089212032,0.14254602650570977,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.0,0.8,1.0,63,12.954635108519144,10.389092593651284
1,36,0.25286505562375755,0.3776767106257291,0.26246550609974734,0.26193699003978654,0.08190635425862572,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.0,0.8,1.0,65,12.984014189150884,10.249483651368
1,37,0.2753986054812154,0.39303455202620474,0.28388086262385415,0.2953537845229067,0.253396865250293,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.0,0.8,1.0,66,13.825131825258932,10.740977381780136
1,38,0.24879660139774465,0.36630173128990107,0.2572577052715227,0.27181393595335757,0.07894842627291197,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.0,0.8,1.0,67,13.55232181389318,10.707079711320889
1,39,0.2632431793618608,0.3930558583180403,0.29471321676748236,0.29473789240718806,0.20447331941228442,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.0,0.8,1.0,68,13.856342388079112,10.739249305179976
1,40,0.2588434020499125,0.4061441973030367,0.3142352224123945,0.3101947263189493,0.09289526675016417,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.0,0.8,1.0,72,13.86084532239012,10.737766672399362
1,41,0.2610497557625442,0.40830894467699097,0.31643406782228145,0.33128141742962813,0.09563446173292818,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.0,0.8,1.0,73,13.858070700859566,10.738826386470835
1,42,0.2229316114869994,0.3458866693874201,0.25307469085867956,0.2964456177187315,0.19963270753913337,0.11987795042939,0.05812941269529023,0.017809192580297582,0.0,0.8,1.0,74,13.790384084819555,10.76007101291884
1,43,0.36584835971428736,0.5000041152997311,0.41858751738077593,0.45688565487502475,0.22978231529488616,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.0,0.8,1.0,82,13.080889888185684,8.12697755413249
1,44,0.2583358162526964,0.40829267437942707,0.3346218629650992,0.36804073947841187,0.12557836854389226,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.0,0.8,1.0,84,13.544305682531403,8.150547772466474
1,45,0.6411294409450714,0.8011486880587761,0.7396113774103334,0.7708749812384468,0.5707101663820171,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.0,0.8,1.0,86,13.817723188563388,8.255926019572719
1,46,0.253964835932653,0.4287648466009182,0.37569922056974003,0.42065806922942367,0.11898745180880385,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.0,0.8,1.0,98,14.3325444703731,10.443537330928685
1,47,0.28146921745000975,0.45727923349696953,0.42278382897047395,0.5091258996968789,0.19159470504433648,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.0,0.8,1.0,107,15.039692418292622,10.989379720383806
1,48,0.3814953567111064,0.553090832640221,0.5402933329966151,0.6303827442500551,0.6583380014773474,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.0,0.8,1.0,108,13.802437914029358,10.5495986029849
1,49,0.2564765870085289,0.44342167478700634,0.4385017534947485,0.533899105442144,0.16577740274836242,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.0,0.8,1.0,111,15.07785199968588,10.585634324267318
1,50,1.029592058036459,1.2236788128713905,1.2321766488313877,1.3188053029508566,1.1100321795200614,0.11696804798487015,1.0,0.13475644860208943,0.0,0.8,1.0,112,14.790086932998712,9.918750863594571
1,51,0.3559092216891083,0.5315768086295299,0.5343016097769158,0.6443824745384493,0.2657763488553286,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.0,0.8,1.0,116,13.815274385816592,10.56125969419281
1,52,0.3512174988956703,0.5381443031005437,0.5513982497551471,0.6581402981770411,0.29595518530080184,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.0,0.8,1.0,119,13.333860617753157,11.160288365240548
1,53,0.3508344835177089,0.5548070577563724,0.5747751760294932,0.6790705022989898,0.26461823451572675,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.0,0.8,1.0,122,13.440506547672054,10.99102542537038
1,54,0.35083446447703315,0.5548070577563722,0.574775176029493,0.682350592982782,0.2618079843425328,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.0,0.8,1.0,125,13.408040731038032,11.039555953000354
1,55,0.21577017937314605,0.38924751215610986,0.4112703610401282,0.5681489467434313,0.20603976606404087,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.0,0.8,1.0,128,15.19435484687665,11.036738516227665
1,56,0.20502594002323443,0.3749096382529251,0.3992409789161359,0.5777720943177462,0.14224757927543089,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.0,0.8,1.0,132,15.18260121548133,11.058703899427822
1,57,0.16655769648038407,0.35074293869490125,0.3835448788391387,0.5530139645637963,0.11804054847176648,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.0,0.8,1.0,134,16.026146993642847,10.940215460396503
1,58,0.1624517896303822,0.3406184518425044,0.3772209240971588,0.5556602154331951,0.1386645039198342,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.0,0.8,1.0,136,15.711147099438644,10.166772418539876
1,59,1.863933585412104,2.0140462088863744,2.05083960517828,2.274025808717056,1.8233438604489245,1.0,1.0,1.0,0.0,0.8,1.0,143,21.86956220154073,9.331667549193172
1,60,1.863847237293025,2.031384991168502,2.0746368939060007,2.2772592218791328,1.8020784919285209,1.0,1.0,1.0,0.0,0.8,1.0,144,21.86947719896829,9.386798522782138
1,61,1.862967349343219,2.029129422179923,2.07323368296172,2.2836243516860795,1.8211952026865266,1.0,1.0,1.0,0.0,0.8,1.0,145,21.774072772040977,10.114107486969068
1,62,1.862882063080043,2.046470615975581,2.0970326649373687,2.293349959140606,1.800686296242974,1.0,1.0,1.0,0.0,0.8,1.0,148,21.77399564747642,10.1692386467539
1,63,1.8628077665903655,2.0462801064066953,2.0969141375824023,2.296585271760682,1.8017923880750302,1.0,1.0,1.0,0.0,0.8,1.0,149,21.90371089624268,10.114202575884198
1,64,1.8619287900312846,2.0440197143910557,2.0955079224885718,2.311974457182248,1.8212528159515218,1.0,1.0,1.0,0.0,0.8,1.0,150,28.11190432542405,10.152995479617232
1,65,1.8589381421518096,2.0538393974860245,2.1146275865044863,2.3090167741315915,1.872837187709261,1.0,1.0,1.0,0.0,0.8,1.0,151,21.83860825582324,10.017153060787823
1,66,1.8574801273164543,2.1202682889186137,2.2079965545135707,2.482875338800679,1.8009420913885514,1.0,1.0,1.0,0.0,0.8,1.0,189,92.48603636669456,8.999655549581881
1,67,1.8527971848871228,2.0903384586034233,2.176366300870493,2.465319063417293,1.9163213102089731,1.0,1.0,1.0,0.0,0.8,1.0,190,33.54204766512212,8.993700507707398
1,68,1.850399513456547,2.1014796511129408,2.196308064065947,2.501903346136957,1.8100604316082756,1.0,1.0,1.0,0.0,0.8,1.0,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,14.936634624199538,28.02617248610205
2,1,0.5958759657596119,0.6194553426343853,0.24288517740695062,0.0032475855258073403,0.725743424211097,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.0,0.8,1.0,3,12.115914789160048,12.373445082828963
2,2,0.5217707450299237,0.5517651735090213,0.200859118352044,0.005898959157540949,0.31969593306470173,0.0951036732093555,0.00014533925639388,0.00025606547805287,0.0,0.8,1.0,5,10.10842050789229,9.53493629870354
2,3,0.525194994300777,0.5553484253816274,0.20592043457291628,0.024028358735234293,0.017067061717289934,0.08883351936877969,0.007534953977883179,0.00183883257350181,0.0,0.8,1.0,9,10.469942997838494,20.024262803885907
2,4,0.5011391257802983,0.549257602956439,0.21258003707976258,0.01833608503641658,0.15971854946422046,0.10522474135390476,0.00033124497826316,0.0008218203702681801,0.0,0.8,1.0,10,10.075959419548957,6.453556843462611
2,5,0.4980469303292912,0.5461436312813026,0.2165330514759482,0.03628995567668074,0.1925395189505878,0.09396851944875322,0.01597051747210978,0.00389745018079665,0.0,0.8,1.0,11,10.000542034655137,18.167546722462035
2,6,0.49147411714500516,0.539465585477447,0.2119824815114211,0.03840313282015007,0.06856070397966584,0.09739021085630188,0.014687438767749991,0.0038751437577559202,0.0,0.8,1.0,12,9.980421044211813,18.17890640636692
2,7,0.4740756028171212,0.5217834258457167,0.19794788894084805,0.030642326824486525,0.09834685645893322,0.08924344322437314,0.00754088132631701,0.0015629828486612,0.0,0.8,1.0,13,10.3731536468609,9.061195247935643
2,8,0.45973186124371435,0.5208621752526325,0.22470805425492146,0.07134041308258449,0.31063120839234903,0.08717566180843213,0.03518906927677023,0.017344530542194488,0.0,0.8,1.0,15,8.746860866174194,15.561464133675088
2,9,0.45729643057792396,0.5356747631389033,0.2469338450426695,0.07734221322239951,0.05839050143122666,0.08717566180843218,0.03518906927677023,0.01734453054219447,0.0,0.8,1.0,17,8.48663866291664,14.702951785056138
2,10,0.4057540134810295,0.4784041476962283,0.20522330184671458,0.09661069705178169,0.06460087343182337,0.0597305682405974,0.0171745895452939,0.015660752683102238,0.0,0.8,1.0,28,11.334777476798765,4.06280917592245
2,11,0.38983402092999353,0.4789064843198575,0.21465853173633956,0.11112844046731181,0.03502631020282482,0.057471336601868074,0.01106288272557356,0.01026146760676472,0.0,0.8,1.0,32,10.621679962963276,6.736743230800309
