Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.26843259042747536
678_visualizing_environmental,1,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5065034709535989
678_visualizing_environmental,1,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7531969309462917
678_visualizing_environmental,1,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6358421629521375
678_visualizing_environmental,1,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5340884179758861
678_visualizing_environmental,1,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.001863354037267081
678_visualizing_environmental,1,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.30697844355133364
678_visualizing_environmental,1,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.529959810010961
678_visualizing_environmental,1,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2843989769820972
678_visualizing_environmental,1,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.16934599926927293
678_visualizing_environmental,2,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.022983870967741935
678_visualizing_environmental,2,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.1431451612903226
678_visualizing_environmental,2,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12862903225806452
678_visualizing_environmental,3,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.03240829102568996
678_visualizing_environmental,3,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.19662556781310836
678_visualizing_environmental,3,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.05241058136427835
678_visualizing_environmental,3,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.09260602359048745
678_visualizing_environmental,3,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6420582509447645
678_visualizing_environmental,3,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4249723250753903
678_visualizing_environmental,3,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39493071725770124
678_visualizing_environmental,3,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6559147994045118
678_visualizing_environmental,3,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.011528037561552849
678_visualizing_environmental,4,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.03240829102568996
678_visualizing_environmental,4,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.19662556781310836
678_visualizing_environmental,4,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.05241058136427835
678_visualizing_environmental,4,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.09260602359048745
678_visualizing_environmental,4,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6420582509447645
678_visualizing_environmental,4,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4249723250753903
678_visualizing_environmental,4,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39493071725770124
678_visualizing_environmental,4,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6559147994045118
678_visualizing_environmental,4,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.011528037561552849
678_visualizing_environmental,5,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3355246307521557
678_visualizing_environmental,5,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6624263638692052
678_visualizing_environmental,5,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8431657133099975
678_visualizing_environmental,5,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9131733970801673
678_visualizing_environmental,5,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7086143601126953
678_visualizing_environmental,5,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.390591650303082
678_visualizing_environmental,5,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.26423631862033636
678_visualizing_environmental,5,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.17322632971911547
678_visualizing_environmental,5,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.16170067446427044
678_visualizing_environmental,5,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3047895500725689
678_visualizing_environmental,6,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2925889552013296
678_visualizing_environmental,6,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.35589635113696455
678_visualizing_environmental,6,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5265795371559517
678_visualizing_environmental,6,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7057742187303266
678_visualizing_environmental,6,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.45526428445518874
678_visualizing_environmental,6,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15444083503311423
678_visualizing_environmental,6,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13595729143058596
678_visualizing_environmental,6,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.0381002744831407
678_visualizing_environmental,6,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.21044546850998463
678_visualizing_environmental,6,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06247639193170659
678_visualizing_environmental,7,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.003072870939420545
678_visualizing_environmental,7,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.2653843084045016
678_visualizing_environmental,7,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5307686168090032
678_visualizing_environmental,7,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7736052358528216
678_visualizing_environmental,7,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5016761114215023
678_visualizing_environmental,7,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.018596855295713945
678_visualizing_environmental,7,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.0721526059541863
678_visualizing_environmental,7,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4045414638039748
678_visualizing_environmental,7,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3424854337935989
678_visualizing_environmental,7,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.20672040865192756
678_visualizing_environmental,8,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3328667658122649
678_visualizing_environmental,8,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.37356311783745955
678_visualizing_environmental,8,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5182923628728894
678_visualizing_environmental,8,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5845682792406613
678_visualizing_environmental,8,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4533811565042429
678_visualizing_environmental,8,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.25490333304172863
