Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5766718033438161,0.6048038850334044,0.24293805388220524,0.025348737820195633,0.8280079702977867,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,1.0,0.8,3,13.64436234323536,11.856486240619812
1,2,0.49857308904176806,0.5288577225420115,0.19707704087195646,0.02813937439655861,0.402403693088715,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,1.0,0.8,5,12.620640035813576,5.515502279593548
1,3,0.49857308981012305,0.5464175602310741,0.2210120288908619,0.03392945481772335,0.028075255003301592,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,1.0,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5122857630886726,0.5776132246255619,0.25950166746142056,0.05757628436429218,0.05176647233442304,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,1.0,0.8,10,13.70932199656824,9.998546163864027
1,5,0.506197608953281,0.5714238868481096,0.25443759976853453,0.06086141006398349,0.06897715400264928,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,1.0,0.8,11,11.473151987681272,10.885701990737124
1,6,0.49525186528347853,0.5594137695407194,0.25020972648454476,0.07054307383351535,0.146321948040478,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,1.0,0.8,13,12.894886798280243,8.613873941617419
1,7,0.48967345086424174,0.5528606207309218,0.24863274372001298,0.08464203157957259,0.1799562494301077,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,1.0,0.8,14,13.315000223062134,9.506933549775267
1,8,0.4673233907985013,0.5296625342953828,0.2290415896994855,0.07279525781026584,0.13223640189474425,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,1.0,0.8,15,13.264760134996669,15.857317981430484
1,9,0.4648485542406216,0.5445215924432257,0.25115886381410196,0.07506766052533151,0.06409311818685304,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,1.0,0.8,16,10.520106793978796,9.190291459790664
1,10,0.4742371501629483,0.5334263244988741,0.2433764993409561,0.10364820043092543,0.31536648358626,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,1.0,0.8,17,13.471514711081475,8.456443209686654
1,11,0.4565439286569555,0.5140712503203372,0.228561638677612,0.10236742986734407,0.12332843346744905,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,1.0,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.44886158348373517,0.5035774515161695,0.2248769410370207,0.11551281164339344,0.15911545639255253,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,1.0,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.4056720373334776,0.4928842577642189,0.2325982670699031,0.10400041231563519,0.07178279559672969,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,1.0,0.8,26,18.583720133935067,9.783476865072824
