Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5846903978694733,0.6128224795590617,0.25095664840786236,0.03336733234585273,0.836026564823444,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.5,0.5,3,13.64436234323536,11.856486240619812
1,2,0.507460242092454,0.5377448755926975,0.20596419392264242,0.03702652744724458,0.411290846139401,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.5,0.5,5,12.620640035813576,5.515502279593548
1,3,0.507460242860809,0.5553047132817601,0.22989918194154788,0.042816607868409316,0.03696240805398756,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.5,0.5,7,12.620639464502784,5.51550185505151
1,4,0.524572072861003,0.5898995343978924,0.2717879772337511,0.0698625941366227,0.06405278210675357,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.5,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5107620758942013,0.5759883537890298,0.2590020667094548,0.06542587700490382,0.07354162094356961,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.5,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5020898005076206,0.5662517047648614,0.2570476617086867,0.07738100905765741,0.15315988326462004,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.5,0.5,13,12.894886798280243,8.613873941617419
1,7,0.4919489456180061,0.5551361154846861,0.25090823847377736,0.08691752633333698,0.18223174418387209,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.5,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4665769635898759,0.5289161070867574,0.22829516249086004,0.07204883060164041,0.1314899746861188,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.5,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4671815234656511,0.5468545616682553,0.25349183303913153,0.07740062975036105,0.06642608741188258,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.5,0.5,16,10.520106793978796,9.190291459790664
1,10,0.48206493817760654,0.5412541125135325,0.2512042873556144,0.11147598844558369,0.32319427160091824,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.5,0.5,17,13.471514711081475,8.456443209686654
1,11,0.4633480267611566,0.5208753484245382,0.23536573678181313,0.1091715279715452,0.1301325315716502,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.5,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.4544881824104357,0.5092040504428701,0.23050353996372125,0.12113941057009402,0.16474205531925307,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.4,0.5,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.3985049188080591,0.4857171392388004,0.22543114854448468,0.09683329379021673,0.06461567707131123,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.4,0.5,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3622068897134215,0.42586258264075044,0.17045269045537942,0.08334893876262531,0.3038356703946237,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.4,0.5,0.5,27,17.70549530441071,9.324965687342226
1,15,0.447424760190964,0.5285522500516244,0.2796866689631352,0.18180163733978538,0.12302026622602151,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.4,0.5,0.5,31,14.698696785738491,4.368512600557541
1,16,0.36920473921872304,0.44649840063552854,0.20395685848775721,0.1180466450774888,0.07991676988243059,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.4,0.5,0.5,34,12.291321675586593,10.083715492206618
1,17,0.38083146903283804,0.43975495812848,0.19213245434930667,0.134599916351085,0.09067455793192197,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.4,0.5,0.5,35,12.882068331877177,10.068046586585558
1,18,0.36782899536105856,0.44214292498474056,0.2042257408300853,0.13813325274773885,0.09343097499965256,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.4,0.5,0.5,37,12.708657013595143,9.956949081620287
1,19,0.3377781474068491,0.420694124333457,0.20199411432189562,0.14724466119367063,0.36861940624446554,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.4,0.5,0.5,38,12.978503568788122,9.071300028049736
1,20,0.3414393382435207,0.40452272328555,0.1822100476414842,0.14208386677974152,0.12234875141603252,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.4,0.5,0.5,39,13.763042388664257,8.862496367540578
1,21,0.3258229251737474,0.3797277664174967,0.16868124718582625,0.15059040467140933,0.3410602038960824,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.4,0.5,0.5,40,12.553941363927157,4.772528465006719
1,22,0.3103906778605333,0.3582014746761606,0.15410781286941552,0.14901366754540912,0.23064234803644507,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.4,0.5,0.5,41,12.437128600935791,4.230617005889652
1,23,0.31654309787523516,0.36375015691912616,0.1603251805147872,0.1588037849639765,0.08153592314850727,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.4,0.5,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.30916772932977415,0.3739039110550747,0.17688713186694713,0.15714159539621342,0.05840461071511091,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.4,0.5,0.5,43,12.389717763075875,4.364979721722699
1,25,0.3111894293424719,0.40839998060042304,0.22703114842511346,0.18601053284700378,0.08868328806375364,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.4,0.5,0.5,46,12.847555571667268,10.258527692904748
1,26,0.3207292349189078,0.35930226167276585,0.16511976657706745,0.1928797938426286,0.16341341390461075,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.4,0.5,0.5,48,12.73326976945684,5.627972180440451
1,27,0.2762139702502001,0.304240332708573,0.12063841315048647,0.16683443884747545,0.3211731289947052,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.4,0.5,0.5,49,12.723351402187507,5.190498955978557
1,28,0.2746540060595747,0.3196238209843806,0.14299490501887632,0.17129350677320193,0.06469534953824566,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.4,0.5,0.5,51,12.741072772204085,5.215459165236015
1,29,0.2747700421777911,0.3190152523565394,0.1430864136650023,0.17757592815638507,0.06721433056414504,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.4,0.5,0.5,53,12.79732619968146,5.209280169323898
1,30,0.2708380359056713,0.33248980460500416,0.1630838668132016,0.17643149573874764,0.05849100824462602,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.4,0.5,0.5,54,12.78152873175262,5.26501282095983
1,31,0.27095117302851196,0.33154414973454016,0.1631548048548816,0.1871331300949523,0.08184909295271689,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.4,0.5,0.5,55,12.603738825380525,5.225284055850694
1,32,0.27487780971299774,0.33273417776612485,0.16694566932141738,0.19482352645293935,0.12934800202306818,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.4,0.5,0.5,56,13.303068581740394,5.5526334612434844
1,33,0.2750109974556358,0.3322297542536526,0.16704195362308874,0.19582040178883353,0.0806609986537656,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.4,0.5,0.5,57,13.515740265782338,10.481319154047334
1,34,0.46250873176487445,0.5740963347705106,0.44877847138353866,0.44850677659513555,0.34694163985446985,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.4,0.5,0.5,62,13.008014551755355,10.471057686191504
1,35,0.45581926111557847,0.5640760724707996,0.44163123413488714,0.44853230878891076,0.34423304440250024,0.13146846867107867,0.434725823581238,0.00599106866515472,0.4,0.5,0.5,63,12.954635108519144,10.389092593651284
1,36,0.45455207352054805,0.5793637285225196,0.46415252399653784,0.46362400793657704,0.2835933721554162,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.4,0.5,0.5,65,12.984014189150884,10.249483651368
1,37,0.4499479112568072,0.5675838578017965,0.45843016839944595,0.4699030902984985,0.42794617102588484,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.4,0.5,0.5,66,13.825131825258932,10.740977381780136
1,38,0.44569645707374034,0.5632015869658968,0.4541575609475184,0.4687137916293532,0.27584828194890765,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.4,0.5,0.5,67,13.55232181389318,10.707079711320889
1,39,0.2551424626327528,0.3849551415889323,0.28661250003837435,0.28663717567808006,0.1963726026831764,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.4,0.5,0.5,68,13.856342388079112,10.739249305179976
1,40,0.2690720374256582,0.41637283267878233,0.32446385778814013,0.320423361694695,0.10312390212590984,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.4,0.5,0.5,72,13.86084532239012,10.737766672399362
1,41,0.25814837504259247,0.4054075639570392,0.31353268710232973,0.3283800367096764,0.0927330810129764,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.4,0.5,0.5,73,13.858070700859566,10.738826386470835
1,42,0.23668193373379487,0.3596369916342156,0.2668250131054751,0.310195939965527,0.21338302978592885,0.11987795042939,0.05423710716322484,0.00598662245991366,0.4,0.5,0.5,74,13.790384084819555,10.76007101291884
1,43,0.24112544816633036,0.3752812037517741,0.2938646058328189,0.33216274332706774,0.10505940374692913,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.4,0.5,0.5,82,13.080889888185684,8.12697755413249
1,44,0.23168878651422029,0.3816456446409509,0.30797483322662306,0.3413937097399357,0.09893133880541612,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.4,0.5,0.5,84,13.544305682531403,8.150547772466474
1,45,0.25197509648388666,0.41199434359759146,0.3504570329491486,0.3817206367772621,0.1815558219208323,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.4,0.5,0.5,86,13.817723188563388,8.255926019572719
1,46,0.27678596863940186,0.4515859793076671,0.39852035327648894,0.44347920193617263,0.14180858451555275,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.4,0.5,0.5,98,14.3325444703731,10.443537330928685
1,47,0.5902194069392801,0.7660294229862398,0.7315340184597442,0.8178760891861492,0.5003448945336068,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.4,0.5,0.5,107,15.039692418292622,10.989379720383806
1,48,0.6251208046953035,0.796716280624418,0.7839187809808121,0.8740081922342522,0.9019634494615446,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.4,0.5,0.5,108,13.802437914029358,10.5495986029849
1,49,0.4213860169485149,0.6083311047269924,0.6034111834347344,0.6988085353821301,0.3306868326883484,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.4,0.5,0.5,111,15.07785199968588,10.585634324267318
1,50,0.3148121628573934,0.5088989176923249,0.5173967536523222,0.6040254077717911,0.39525228434099574,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.4,0.5,0.5,112,14.790086932998712,9.918750863594571
1,51,0.4468347517701821,0.6225023387106038,0.6252271398579896,0.7353080046195232,0.35670187893640243,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.4,0.5,0.5,116,13.815274385816592,10.56125969419281
1,52,0.4421405387319271,0.6290673429368006,0.6423212895914039,0.7490633380132979,0.38687822513705866,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.4,0.5,0.5,119,13.333860617753157,11.160288365240548
1,53,0.4417575233539658,0.6457300975926292,0.6656982158657502,0.7699935421352466,0.3555412743519836,0.10229643510072528,0.5601342547926305,0.063489932690001,0.4,0.5,0.5,122,13.440506547672054,10.99102542537038
1,54,0.44175750431329025,0.6457300975926293,0.6656982158657502,0.7732736328190392,0.35273102417878993,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.4,0.5,0.5,125,13.408040731038032,11.039555953000354
1,55,0.3616731372028532,0.5351504699858171,0.5571733188698353,0.7140519045731384,0.35194272389374803,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.4,0.5,0.5,128,15.19435484687665,11.036738516227665
1,56,0.4443149988850853,0.6141986971147759,0.6385300377779868,0.817061153179597,0.3815366381372817,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.4,0.5,0.5,132,15.18260121548133,11.058703899427822
1,57,0.3715452810078687,0.5557305232223858,0.5885324633666232,0.7580015490912809,0.3230281329992511,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.4,0.5,0.5,134,16.026146993642847,10.940215460396503
1,58,0.3674133077257678,0.5455799699378899,0.5821824421925443,0.7606217335285806,0.3436260220152198,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.4,0.5,0.5,136,15.711147099438644,10.166772418539876
1,59,1.052549007143188,1.2026616306174582,1.239455026909364,1.4626412304481404,1.0119592821800085,1.0,0.17723084346216827,1.0,0.4,0.5,0.5,143,21.86956220154073,9.331667549193172
1,60,1.105262256157754,1.272800010033231,1.3160519127707297,1.5186742407438616,1.04349351079325,1.0,0.28283003772945803,1.0,0.4,0.5,0.5,144,21.86947719896829,9.386798522782138
1,61,1.0517093554553716,1.2178714282920753,1.2619756890738723,1.4723663577982318,1.0099372087986787,1.0,0.17748401222430482,1.0,0.4,0.5,0.5,145,21.774072772040977,10.114107486969068
1,62,1.104423579774778,1.2880121326703158,1.3385741816321037,1.534891475835341,1.0422278129377087,1.0,0.28308303338946983,1.0,0.4,0.5,0.5,148,21.77399564747642,10.1692386467539
1,63,1.0517729302946472,1.235245270110977,1.285879301286684,1.4855504354649631,0.9907575517793119,1.0,0.17793032740856346,1.0,0.4,0.5,0.5,149,21.90371089624268,10.114202575884198
1,64,1.0803557820803529,1.262446706440124,1.31393491453764,1.5304014492313158,1.03967980800059,1.0,0.2368539840981366,1.0,0.4,0.5,0.5,150,28.11190432542405,10.152995479617232
1,65,1.0491379375530783,1.2440391928872931,1.304827381905755,1.4992165695328603,1.0630369831105297,1.0,0.1803995908025375,1.0,0.4,0.5,0.5,151,21.83860825582324,10.017153060787823
1,66,1.4574801273164542,1.7202682889186138,1.8079965545135706,2.0828753388006787,1.4009420913885513,1.0,1.0,1.0,0.4,0.5,0.5,189,92.48603636669456,8.999655549581881
1,67,1.1430566193467406,1.3805978930630414,1.4666257353301113,1.755578497876911,1.2065807446685912,1.0,0.38051886891923636,1.0,0.4,0.5,0.5,190,33.54204766512212,8.993700507707398
1,68,1.2045907073018598,1.4556708449582536,1.5504992579112598,1.85609453998227,1.1642516254535886,1.0,0.5083823876906258,1.0,0.4,0.5,0.5,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,14.936634624199538,28.02617248610205
2,1,0.6266412424707644,0.6502206193455378,0.27365045411810296,0.034012862236959714,0.7565087009222495,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.4,0.5,0.5,3,12.115914789160048,12.373445082828963
2,2,0.5595402286141097,0.5895346570932073,0.23862860193622995,0.04366844274172686,0.35746541664888765,0.0951036732093555,7.266962819694e-05,0.00012803273902643,0.4,0.5,0.5,5,10.10842050789229,9.53493629870354
2,3,0.556315198053959,0.5864686291348095,0.23704063832609834,0.05514856248841635,0.048187265470471995,0.08883351936877969,0.0056509815809446,0.00125620194201248,0.4,0.5,0.5,9,10.469942997838494,20.024262803885907
2,4,0.5424305047157717,0.5905489818919124,0.25387141601523605,0.059627463971890046,0.2010099283996939,0.10522474135390476,0.00016564374429497,0.00041095374928557,0.4,0.5,0.5,10,10.075959419548957,6.453556843462611
2,5,0.5262804453436467,0.5743771462956581,0.24476656649030354,0.06452347069103612,0.22077303396494313,0.09396851944875322,0.011977392342136151,0.00266255044454096,0.4,0.5,0.5,11,10.000542034655137,18.167546722462035
2,6,0.5216875884295055,0.5696790567619474,0.24219595279592154,0.06861660410465047,0.09877417526416621,0.09739021085630188,0.01097496479754154,0.00278999863032956,0.4,0.5,0.5,12,9.980421044211813,18.17890640636692
2,7,0.5055956929741848,0.5533035160027803,0.22946797909791164,0.0621624169815501,0.1298669466159968,0.08924344322437314,0.00571059513445489,0.00112620641960338,0.4,0.5,0.5,13,10.3731536468609,9.061195247935643
2,8,0.4670504240029661,0.5281807380118841,0.23202661701417313,0.07865897584183619,0.3179497711516008,0.08717566180843213,0.026851492777526707,0.00903667522145232,0.4,0.5,0.5,15,8.746860866174194,15.561464133675088
2,9,0.4646149933371757,0.5429933258981551,0.2542524078019212,0.08466077598165125,0.0657090641904784,0.08717566180843218,0.02685149277752672,0.00903667522145233,0.4,0.5,0.5,17,8.48663866291664,14.702951785056138
