Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.1562294483010596
678_visualizing_environmental,1,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3622214103032517
678_visualizing_environmental,1,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.74778955060285
678_visualizing_environmental,1,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6348922177566679
678_visualizing_environmental,1,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4549141395688711
678_visualizing_environmental,1,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.32484472049689445
678_visualizing_environmental,1,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.023821702594081114
678_visualizing_environmental,1,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.41720862257946667
678_visualizing_environmental,1,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.23518450858604315
678_visualizing_environmental,1,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0535257581293387
678_visualizing_environmental,2,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.0778225806451613
678_visualizing_environmental,2,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.08508064516129032
678_visualizing_environmental,2,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.28709677419354845
678_visualizing_environmental,2,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.23709677419354844
678_visualizing_environmental,2,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.1899193548387097
678_visualizing_environmental,2,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.36935483870967745
678_visualizing_environmental,2,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.005645161290322581
678_visualizing_environmental,3,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.04412719013627514
678_visualizing_environmental,3,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.04676107951292132
678_visualizing_environmental,3,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.14169561400160322
678_visualizing_environmental,3,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,3,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.13448104744818107
678_visualizing_environmental,3,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6348818567011489
678_visualizing_environmental,3,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.38260106119021264
678_visualizing_environmental,3,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.43535519334274914
678_visualizing_environmental,3,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6511050883688971
678_visualizing_environmental,3,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.04603580562659846
678_visualizing_environmental,4,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.04412719013627514
678_visualizing_environmental,4,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.04676107951292132
678_visualizing_environmental,4,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.14169561400160322
678_visualizing_environmental,4,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,4,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.13448104744818107
678_visualizing_environmental,4,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6348818567011489
678_visualizing_environmental,4,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.38260106119021264
678_visualizing_environmental,4,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.43535519334274914
678_visualizing_environmental,4,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6511050883688971
678_visualizing_environmental,4,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.04603580562659846
678_visualizing_environmental,5,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5192521130367966
678_visualizing_environmental,5,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7924528301886792
678_visualizing_environmental,5,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.876632801161103
678_visualizing_environmental,5,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9142832749935967
678_visualizing_environmental,5,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7803295483650644
678_visualizing_environmental,5,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3160590796550841
678_visualizing_environmental,5,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1764705882352941
678_visualizing_environmental,5,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.125586954665756
678_visualizing_environmental,5,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.12686758302740545
678_visualizing_environmental,5,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.22120720566891489
678_visualizing_environmental,6,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.20878346050212787
678_visualizing_environmental,6,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.25672987333484426
678_visualizing_environmental,6,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4328523582886354
678_visualizing_environmental,6,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6848732089345522
678_visualizing_environmental,6,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3774017274810506
678_visualizing_environmental,6,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2151293092593992
678_visualizing_environmental,6,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.21744604769459344
678_visualizing_environmental,6,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.05628163481151319
678_visualizing_environmental,6,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.0827730351791695
678_visualizing_environmental,6,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14814535015486893
678_visualizing_environmental,7,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.7396839332748024
678_visualizing_environmental,7,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5183175033921302
678_visualizing_environmental,7,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.1381594700295315
678_visualizing_environmental,7,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7801500518796393
678_visualizing_environmental,7,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4357490621757523
678_visualizing_environmental,7,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.32843802378481923
678_visualizing_environmental,7,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.04034639636044378
678_visualizing_environmental,7,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5069039827599969
678_visualizing_environmental,7,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.35042700933833515
678_visualizing_environmental,7,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.24439300822092752
678_visualizing_environmental,8,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3346163940162715
678_visualizing_environmental,8,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3961333216691453
678_visualizing_environmental,8,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5277053626104452
678_visualizing_environmental,8,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5695564692502844
678_visualizing_environmental,8,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4858542559706063
678_visualizing_environmental,8,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.25630303560493395
678_visualizing_environmental,8,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.293150205581314
678_visualizing_environmental,8,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4642638439331642
678_visualizing_environmental,8,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.48662409238036913
678_visualizing_environmental,8,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.38472574577902197
678_visualizing_environmental,9,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.773936170212766
678_visualizing_environmental,9,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.1112395929694727
678_visualizing_environmental,9,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.584990749306198
678_visualizing_environmental,9,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7428307123034228
678_visualizing_environmental,9,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.35395467160037003
678_visualizing_environmental,9,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17125346901017574
678_visualizing_environmental,9,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11054579093432007
678_visualizing_environmental,9,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.1290471785383904
678_visualizing_environmental,9,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2611008325624422
678_visualizing_environmental,9,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.15864939870490286
678_visualizing_environmental,10,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.3264338575393155
678_visualizing_environmental,10,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.12974098057354302
678_visualizing_environmental,10,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.28931544865864944
678_visualizing_environmental,10,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.26271970397779837
678_visualizing_environmental,10,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.01780758556891767
678_visualizing_environmental,10,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5781683626271972
678_visualizing_environmental,10,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3040009250693802
678_visualizing_environmental,10,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5372340425531915
678_visualizing_environmental,10,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.513413506012951
678_visualizing_environmental,10,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.18466697502312676
678_visualizing_environmental,11,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.7922263352723425
678_visualizing_environmental,11,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.47313590692755153
678_visualizing_environmental,11,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7354309888947645
678_visualizing_environmental,11,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8213643574828132
678_visualizing_environmental,11,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.00602855631940772
678_visualizing_environmental,11,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6782125859333685
678_visualizing_environmental,11,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5669487043892121
678_visualizing_environmental,11,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.38815441565309355
678_visualizing_environmental,11,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5934955050237969
678_visualizing_environmental,11,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.25441565309360126
678_visualizing_environmental,12,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.7992596509783183
678_visualizing_environmental,12,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.46234796404019035
678_visualizing_environmental,12,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.794764674775251
678_visualizing_environmental,12,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8076150185087254
678_visualizing_environmental,12,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3403490216816499
678_visualizing_environmental,12,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.0797990481226864
678_visualizing_environmental,12,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.25700687466948696
678_visualizing_environmental,12,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.20417768376520354
678_visualizing_environmental,12,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07778952934955048
678_visualizing_environmental,12,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.029243786356425164
678_visualizing_environmental,13,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.237172372577478
678_visualizing_environmental,13,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.7157858789379321
678_visualizing_environmental,13,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.05634764791257577
678_visualizing_environmental,13,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.24383164005805513
