Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.20274022652539278
678_visualizing_environmental,1,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.45997862605705897
678_visualizing_environmental,1,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7407745706978445
678_visualizing_environmental,1,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6403726708074535
678_visualizing_environmental,1,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5102301790281331
678_visualizing_environmental,1,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10628425283156742
678_visualizing_environmental,1,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.22093734872449547
678_visualizing_environmental,1,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4794665692363902
678_visualizing_environmental,1,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.26704420898794307
678_visualizing_environmental,1,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.11055900621118014
678_visualizing_environmental,2,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.14758064516129032
678_visualizing_environmental,2,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.155241935483871
678_visualizing_environmental,2,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.11854838709677422
678_visualizing_environmental,2,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,3,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.038363171355498715
678_visualizing_environmental,3,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.05126541207008436
678_visualizing_environmental,3,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.1496736267511547
678_visualizing_environmental,3,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.048784211932664044
