Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.19042747533796128
678_visualizing_environmental,1,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.41812203142126414
678_visualizing_environmental,1,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7354767994154183
678_visualizing_environmental,1,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.633723054439167
678_visualizing_environmental,1,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.48637194008038004
678_visualizing_environmental,1,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.27044208987943
678_visualizing_environmental,1,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.05820241139934235
678_visualizing_environmental,1,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4157837047862624
678_visualizing_environmental,1,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.22985020094994524
678_visualizing_environmental,1,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0018998903909389845
678_visualizing_environmental,2,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.056854838709677426
678_visualizing_environmental,2,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.04395161290322581
678_visualizing_environmental,2,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.5004032258064517
678_visualizing_environmental,2,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.24677419354838712
678_visualizing_environmental,2,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3471774193548387
678_visualizing_environmental,2,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.1717741935483871
678_visualizing_environmental,2,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5927419354838711
678_visualizing_environmental,2,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.020967741935483872
678_visualizing_environmental,3,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.027598579990075197
678_visualizing_environmental,3,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.06760316066725197
