Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5846541216714382,0.6127862033610265,0.2509203722098272,0.03333105614781764,0.8359902886254088,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.1,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5073151373003136,0.5375997708005571,0.20581908913050204,0.0368814226551042,0.41114574134726056,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.1,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5073151380686687,0.5551596084896198,0.2297540771494075,0.042671503076268935,0.03681730326184718,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.1,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5239388637947403,0.5892663253316297,0.27115476816748846,0.06922938507036004,0.06341957304049091,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.1,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5091549416442414,0.5743812195390698,0.2573949324594949,0.06381874275494388,0.07193448669360968,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.1,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5001515914070487,0.5643134956642895,0.25510945260811485,0.0754427999570855,0.15122167416404814,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.1,0.4,13,12.894886798280243,8.613873941617419
1,7,0.4860369648561276,0.5492241347228076,0.2449962577118988,0.0810055455714584,0.17631976342199351,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.1,0.4,14,13.315000223062134,9.506933549775267
1,8,0.46104810003038366,0.5233872435272652,0.22276629893136782,0.06651996704214817,0.12596111112662658,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.1,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4658603594716613,0.5455333976742656,0.25217066904514174,0.07607946575637128,0.06510492341789281,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.1,0.4,16,10.520106793978796,9.190291459790664
1,10,0.4771283795785135,0.5363175539144395,0.24626772875652134,0.10653942984649065,0.3182577130018252,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.1,0.4,17,13.471514711081475,8.456443209686654
