Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.269711362805992
678_visualizing_environmental,1,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5196565582754842
678_visualizing_environmental,1,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7401169163317501
678_visualizing_environmental,1,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6385093167701864
678_visualizing_environmental,1,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5344537815126051
678_visualizing_environmental,1,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.013372305443916698
678_visualizing_environmental,1,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2964925100474973
678_visualizing_environmental,1,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.48918523931311664
678_visualizing_environmental,1,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.27413226160029236
678_visualizing_environmental,1,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.16079649251004752
678_visualizing_environmental,2,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.013709677419354839
678_visualizing_environmental,2,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.13588709677419356
678_visualizing_environmental,2,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10322580645161292
678_visualizing_environmental,3,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.03618734969653013
678_visualizing_environmental,3,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.04863152269343818
678_visualizing_environmental,3,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.16291941825399853
678_visualizing_environmental,3,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.12944230255372752
678_visualizing_environmental,3,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6480894758941862
678_visualizing_environmental,3,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.45035691109669035
678_visualizing_environmental,3,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4043211054700919
678_visualizing_environmental,3,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6502271252433485
678_visualizing_environmental,3,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.050654655113180895
678_visualizing_environmental,4,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.03618734969653013
678_visualizing_environmental,4,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.04863152269343818
678_visualizing_environmental,4,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.16291941825399853
678_visualizing_environmental,4,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.12944230255372752
678_visualizing_environmental,4,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6480894758941862
678_visualizing_environmental,4,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.45035691109669035
678_visualizing_environmental,4,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4043211054700919
678_visualizing_environmental,4,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6502271252433485
678_visualizing_environmental,4,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.050654655113180895
678_visualizing_environmental,5,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3501237940749594
678_visualizing_environmental,5,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7076752326474857
678_visualizing_environmental,5,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.855630496030052
678_visualizing_environmental,5,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9122342696149577
678_visualizing_environmental,5,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7340561768974644
678_visualizing_environmental,5,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3869205156663536
678_visualizing_environmental,5,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.23187910868266032
678_visualizing_environmental,5,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.15427302996670367
678_visualizing_environmental,5,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.15649278579356268
678_visualizing_environmental,5,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2880560061470161
678_visualizing_environmental,6,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.29822970965223744
678_visualizing_environmental,6,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.36158746946689835
678_visualizing_environmental,6,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5228022462290045
678_visualizing_environmental,6,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7017451084082496
678_visualizing_environmental,6,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.45360227644733203
678_visualizing_environmental,6,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1580166704439576
678_visualizing_environmental,6,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1336405529953917
678_visualizing_environmental,6,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.03099896754047997
678_visualizing_environmental,6,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.1994661428823248
678_visualizing_environmental,6,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06590113570547204
678_visualizing_environmental,7,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.021629818820336825
678_visualizing_environmental,7,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.24543060100566688
678_visualizing_environmental,7,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5452151009657595
678_visualizing_environmental,7,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.774163939659989
678_visualizing_environmental,7,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5147657434751377
678_visualizing_environmental,7,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.009338335062654642
678_visualizing_environmental,7,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.11668928086838537
678_visualizing_environmental,7,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4236571154920585
678_visualizing_environmental,7,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.35186367627105125
678_visualizing_environmental,7,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.23046532045654086
678_visualizing_environmental,8,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.33248184760738336
678_visualizing_environmental,8,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.37933689091068146
678_visualizing_environmental,8,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5282652436357275
678_visualizing_environmental,8,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5811040153967281
678_visualizing_environmental,8,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4702825649549471
678_visualizing_environmental,8,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.25357361560668357
678_visualizing_environmental,8,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.292380369171551
678_visualizing_environmental,8,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4602047064998687
678_visualizing_environmental,8,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5058350100603621
678_visualizing_environmental,8,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.37237337065873505
678_visualizing_environmental,9,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.7296484736355227
678_visualizing_environmental,9,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.3576549491211841
678_visualizing_environmental,9,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5765494912118408
678_visualizing_environmental,9,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.749190564292322
678_visualizing_environmental,9,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2801803885291397
678_visualizing_environmental,9,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2190101757631822
678_visualizing_environmental,9,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.25393154486586494
678_visualizing_environmental,9,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.12800647548566144
678_visualizing_environmental,9,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2656105457909343
678_visualizing_environmental,9,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.13598519888991675
678_visualizing_environmental,10,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.2963691026827012
678_visualizing_environmental,10,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.34794172062904727
678_visualizing_environmental,10,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.290009250693802
678_visualizing_environmental,10,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.26896392229417204
