Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.17245158933138474
678_visualizing_environmental,1,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4377055169894045
678_visualizing_environmental,1,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7682499086591158
678_visualizing_environmental,1,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.653087321885276
678_visualizing_environmental,1,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.49846547314578005
678_visualizing_environmental,1,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.31936426744610885
678_visualizing_environmental,1,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.07036901717208624
678_visualizing_environmental,1,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.49272926561929126
678_visualizing_environmental,1,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.25458531238582394
678_visualizing_environmental,1,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.03774205334307637
678_visualizing_environmental,2,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.07862903225806453
678_visualizing_environmental,2,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.12701612903225806
678_visualizing_environmental,2,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2024193548387097
678_visualizing_environmental,2,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10645161290322583
