Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.18564121300694195
678_visualizing_environmental,1,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.45264888564121303
678_visualizing_environmental,1,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7584947022287177
678_visualizing_environmental,1,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6423090975520643
678_visualizing_environmental,1,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5102301790281331
678_visualizing_environmental,1,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.31333576909024485
678_visualizing_environmental,1,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.08005115089514067
678_visualizing_environmental,1,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5035440263061748
678_visualizing_environmental,1,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.2575082206795762
678_visualizing_environmental,1,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.06309828279137743
678_visualizing_environmental,2,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.10322580645161292
678_visualizing_environmental,2,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.16653225806451613
678_visualizing_environmental,2,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.16975806451612904
678_visualizing_environmental,2,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.1616935483870968
678_visualizing_environmental,2,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.12419354838709679
678_visualizing_environmental,2,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2701612903225806
678_visualizing_environmental,2,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08467741935483872
678_visualizing_environmental,2,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06008064516129033
678_visualizing_environmental,3,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.029545367790204984
678_visualizing_environmental,3,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.04557773790892086
678_visualizing_environmental,3,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.19437340153452684
678_visualizing_environmental,3,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,3,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1270756193457266
678_visualizing_environmental,3,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6378211245562468
678_visualizing_environmental,3,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.39901515440699314
678_visualizing_environmental,3,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4251631866244226
678_visualizing_environmental,3,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,3,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06241172653357255
678_visualizing_environmental,4,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.029545367790204984
678_visualizing_environmental,4,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.04557773790892086
678_visualizing_environmental,4,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.19437340153452684
678_visualizing_environmental,4,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,4,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1270756193457266
678_visualizing_environmental,4,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6378211245562468
