Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.20887833394227262
678_visualizing_environmental,1,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4672999634636464
678_visualizing_environmental,1,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7531603945926197
678_visualizing_environmental,1,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6401169163317502
678_visualizing_environmental,1,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5196565582754842
678_visualizing_environmental,1,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24234563390573627
678_visualizing_environmental,1,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.0968213372305444
678_visualizing_environmental,1,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4999634636463281
678_visualizing_environmental,1,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2591888929484838
678_visualizing_environmental,1,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.0699305809280234
678_visualizing_environmental,2,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.08306451612903226
678_visualizing_environmental,2,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.2911290322580646
678_visualizing_environmental,2,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.1774193548387097
678_visualizing_environmental,2,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.20927419354838714
678_visualizing_environmental,2,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.13145161290322582
678_visualizing_environmental,2,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.417741935483871
678_visualizing_environmental,2,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.044758064516129036
678_visualizing_environmental,3,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.03359163262969042
678_visualizing_environmental,3,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.04401267320685574
678_visualizing_environmental,3,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.19296102607168758
678_visualizing_environmental,3,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.12062449898843376
678_visualizing_environmental,3,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6300721456655342
678_visualizing_environmental,3,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.37050043898156276
678_visualizing_environmental,3,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4305454823071344
678_visualizing_environmental,3,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,3,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0816505706760316
678_visualizing_environmental,4,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.03359163262969042
678_visualizing_environmental,4,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.04401267320685574
678_visualizing_environmental,4,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.19296102607168758
678_visualizing_environmental,4,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,4,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.12062449898843376
678_visualizing_environmental,4,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6300721456655342
678_visualizing_environmental,4,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.37050043898156276
678_visualizing_environmental,4,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4305454823071344
678_visualizing_environmental,4,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,4,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0816505706760316
678_visualizing_environmental,5,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.29471527362759325
678_visualizing_environmental,5,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6290446512422094
678_visualizing_environmental,5,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8033808588747544
678_visualizing_environmental,5,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8689490309912062
678_visualizing_environmental,5,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5706479979509946
678_visualizing_environmental,5,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3601980705199351
