Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5523705724846856,0.5805026541742739,0.21863682302307463,0.0010475069610650489,0.8037067394386562,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.8,0.5,3,13.64436234323536,11.856486240619812
1,2,0.4709298407610729,0.5012144742613163,0.16943379259126126,0.0004961261158634183,0.37476044480801984,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.8,0.5,5,12.620640035813576,5.515502279593548
1,3,0.4709298415294279,0.5187743119503789,0.1933687806101667,0.00628620653702816,0.0004320067226063996,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.8,0.5,7,12.620639464502784,5.51550185505151
1,4,0.470337879391205,0.5356653409280944,0.2175537837639531,0.015628400666824704,0.009818588636955566,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.8,0.5,10,13.70932199656824,9.998546163864027
1,5,0.4718312135211499,0.5370574914159785,0.2200712043364034,0.02649501463185238,0.03461075857051817,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.8,0.5,11,11.473151987681272,10.885701990737124
1,6,0.4529249635157123,0.5170868677729531,0.20788282471677846,0.0282161720657491,0.10399504627271174,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.8,0.5,13,12.894886798280243,8.613873941617419
1,7,0.4488156413241822,0.5120028111908622,0.2077749341799535,0.043784222039513085,0.1390984398900482,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.8,0.5,14,13.315000223062134,9.506933549775267
1,8,0.438740643904795,0.5010797874016765,0.20045884280577916,0.04421251091655953,0.10365365500103794,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.8,0.5,15,13.264760134996669,15.857317981430484
1,9,0.43051432184681576,0.51018736004942,0.21682463142029618,0.040733428131525744,0.02975888579304728,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.8,0.5,16,10.520106793978796,9.190291459790664
1,10,0.41544405758621333,0.47463323192213924,0.18458340676422116,0.04485510785419049,0.25657339100952503,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.8,0.5,17,13.471514711081475,8.456443209686654
1,11,0.4037639810240533,0.461291302687435,0.17578169104470986,0.04958748223444193,0.07054848583454693,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.8,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.3908989639356315,0.4456148319680659,0.16691432148891705,0.057550192095289804,0.1011528368444489,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.8,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.37981820659226,0.4670304270230013,0.20674443632868558,0.07814658157441762,0.04592896485551213,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.8,0.5,26,18.583720133935067,9.783476865072824
1,14,0.35196726575461423,0.41562295868194316,0.16021306649657213,0.07310931480381799,0.29359604643581644,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.8,0.5,27,17.70549530441071,9.324965687342226
1,15,0.38409358541521255,0.4652210752758729,0.21635549418738378,0.11847046256403397,0.059689091450270085,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.8,0.5,31,14.698696785738491,4.368512600557541
1,16,0.342727437977682,0.4200210993944875,0.17747955724671619,0.09156934383644777,0.053439468641389556,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.8,0.5,34,12.291321675586593,10.083715492206618
1,17,0.3769853689738664,0.43590885806950835,0.18828635429033502,0.13075381629211333,0.0868284578729503,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.8,0.5,35,12.882068331877177,10.068046586585558
1,18,0.35581944154057316,0.43013337116425515,0.19221618700959983,0.1261236989272534,0.08142142117916709,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.8,0.5,37,12.708657013595143,9.956949081620287
1,19,0.31028440159985893,0.39320037852646683,0.17450036851490544,0.11975091538668049,0.3411256604374754,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.0,0.8,0.5,38,12.978503568788122,9.071300028049736
1,20,0.3490475508324676,0.4121309358744969,0.18981826023043108,0.1496920793686884,0.1299569640049794,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.0,0.8,0.5,39,13.763042388664257,8.862496367540578
1,21,0.3325972351755257,0.38650207641927503,0.17545555718760453,0.15736471467318758,0.3478345138978607,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.0,0.8,0.5,40,12.553941363927157,4.772528465006719
1,22,0.3068853297574318,0.35469612657305905,0.15060246476631398,0.14550831944230758,0.22713699993334352,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.0,0.8,0.5,41,12.437128600935791,4.230617005889652
1,23,0.3107817936680395,0.3579888527119304,0.15456387630759155,0.15304248075678087,0.0757746189413116,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.0,0.8,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.30566238122667266,0.3703985629519732,0.17338178376384558,0.15363624729311187,0.05489926261200939,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.0,0.8,0.5,43,12.389717763075875,4.364979721722699
1,25,0.27812783404433855,0.3753383853022897,0.1939695531269801,0.15294893754887043,0.05562169276562029,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.0,0.8,0.5,46,12.847555571667268,10.258527692904748
1,26,0.34091366446461435,0.3794866912184724,0.185304196122774,0.21306422338833514,0.18359784345031732,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.0,0.8,0.5,48,12.73326976945684,5.627972180440451
1,27,0.2587530378145463,0.28677940027291915,0.10317748071483265,0.1493735064118216,0.30371219655905135,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.0,0.8,0.5,49,12.723351402187507,5.190498955978557
1,28,0.2576399464597193,0.30260976138452517,0.12598084541902096,0.1542794471733466,0.04768128993839029,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.0,0.8,0.5,51,12.741072772204085,5.215459165236015
1,29,0.25675712857015487,0.30100233874890314,0.12507350005736614,0.15956301454874894,0.049201416956508884,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.0,0.8,0.5,53,12.79732619968146,5.209280169323898
1,30,0.2557753302048352,0.3174270989041681,0.14802116111236552,0.16136879003791155,0.043428302543789946,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.0,0.8,0.5,54,12.78152873175262,5.26501282095983
