Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5766647340551959,0.6047968157447843,0.24293098459358498,0.025341668531575386,0.8280009010091666,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.5,1.0,3,13.64436234323536,11.856486240619812
1,2,0.49854481188728705,0.5288294453875305,0.19704876371747546,0.028111097242077613,0.402375415934234,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.5,1.0,5,12.620640035813576,5.515502279593548
1,3,0.49854481265564204,0.5463892830765932,0.2209837517363809,0.03390117766324236,0.028046977848820594,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.5,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5124997874343983,0.5778272489712876,0.25971569180714627,0.057790308710017904,0.051980496680148765,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.5,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5039445910522381,0.5691708689470667,0.2521845818674917,0.058608392162940656,0.06672413610160645,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.5,1.0,11,11.473151987681272,10.885701990737124
1,6,0.4926177217446796,0.5567796260019204,0.24757558294574578,0.0679089302947164,0.143687804501679,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.5,1.0,13,12.894886798280243,8.613873941617419
1,7,0.4860180004451249,0.5492051703118049,0.24497729330089613,0.08098658116045573,0.17630079901099086,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.5,1.0,14,13.315000223062134,9.506933549775267
1,8,0.4634838164811562,0.5258229599780377,0.22520201538214044,0.06895568349292079,0.1283968275773992,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.5,1.0,15,13.264760134996669,15.857317981430484
1,9,0.46184781161405813,0.5415208498166623,0.24815812118753847,0.07206691789876804,0.06109237556028957,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.5,1.0,16,10.520106793978796,9.190291459790664
1,10,0.47407553605363006,0.533264710389556,0.24321488523163792,0.10348658632160726,0.31520486947694176,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.5,1.0,17,13.471514711081475,8.456443209686654
1,11,0.4567604962869016,0.5142878179502832,0.22877820630755807,0.10258399749729015,0.12354500109739514,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.5,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.44875485754159244,0.5034707255740268,0.22477021509487802,0.11540608570125074,0.15900873045040986,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.5,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.3969636012578372,0.4841758216885785,0.22388983099426268,0.09529197623999473,0.06307435952108925,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.5,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3612313544961833,0.42488704742351224,0.16947715523814122,0.0823734035453871,0.3028601351773855,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.5,1.0,27,17.70549530441071,9.324965687342226
1,15,0.4610284180663565,0.5421559079270168,0.29329032683852774,0.1954052952151779,0.136623924101414,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.5,1.0,31,14.698696785738491,4.368512600557541
1,16,0.37249751388910335,0.44979117530590884,0.20724963315813752,0.12133941974786908,0.08320954455281088,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.5,1.0,34,12.291321675586593,10.083715492206618
1,17,0.43128116756776835,0.4902046566634103,0.24258215288423685,0.18504961488601518,0.14112425646685217,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.5,1.0,35,12.882068331877177,10.068046586585558
1,18,0.39496149212441833,0.46927542174810033,0.23135823759344507,0.16526574951109863,0.12056347176301233,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,0.5,1.0,37,12.708657013595143,9.956949081620287
1,19,0.34071603345466994,0.42363201038127785,0.20493200036971648,0.15018254724149152,0.3715572922922864,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,0.5,1.0,38,12.978503568788122,9.071300028049736
1,20,0.40482402079146385,0.4679074058334931,0.24559473018942732,0.2054685493276846,0.18573343396397562,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,0.5,1.0,39,13.763042388664257,8.862496367540578
1,21,0.39092549812828914,0.44483033937203853,0.23378382014036805,0.21569297762595113,0.4061627768506242,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,0.5,1.0,40,12.553941363927157,4.772528465006719
1,22,0.36518047563917727,0.4129912724548045,0.2088976106480594,0.20380346532405302,0.28543214581508897,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,0.5,1.0,41,12.437128600935791,4.230617005889652
1,23,0.3788598730637738,0.42606693210766466,0.22264195570332582,0.22112056015251516,0.1438526983370459,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.3,0.5,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.36395752710841817,0.4286937088337187,0.23167692964559103,0.2119313931748573,0.11319440849375484,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.3,0.5,1.0,43,12.389717763075875,4.364979721722699
1,25,0.3178776345793806,0.4150881858373318,0.2337193536620222,0.19269873808391252,0.09537149330066236,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.3,0.5,1.0,46,12.847555571667268,10.258527692904748
1,26,0.4520223401199556,0.49059536687381367,0.29641287177811526,0.3241728990436764,0.2947065191056586,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.3,0.5,1.0,48,12.73326976945684,5.627972180440451
1,27,0.3107274577273608,0.3387538201857337,0.15515190062764722,0.20134792632463616,0.3556866164718659,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.3,0.5,1.0,49,12.723351402187507,5.190498955978557
1,28,0.3091437613398366,0.35411357626464246,0.17748466029913817,0.20578326205346378,0.09918510481850751,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.3,0.5,1.0,51,12.741072772204085,5.215459165236015
1,29,0.3088495268484715,0.3530947370272198,0.17716589833568278,0.21165541282706557,0.1012938152348255,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.3,0.5,1.0,53,12.79732619968146,5.209280169323898
1,30,0.30524441287916315,0.366896181578496,0.19749024378669344,0.21083787271223947,0.09289738521811786,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.3,0.5,1.0,54,12.78152873175262,5.26501282095983
1,31,0.30555041003066197,0.3661433867366902,0.19775404185703163,0.22173236709710234,0.11644832995486692,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.3,0.5,1.0,55,12.603738825380525,5.225284055850694
1,32,0.31800718415080004,0.3758635522039271,0.21007504375921965,0.2379529008907416,0.1724773764608704,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.3,0.5,1.0,56,13.303068581740394,5.5526334612434844
