Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.518962367555718
678_visualizing_environmental,1,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6500548045305079
678_visualizing_environmental,1,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7389362343771388
678_visualizing_environmental,1,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6329192546583852
678_visualizing_environmental,1,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6270003653635368
678_visualizing_environmental,1,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3528315674095725
678_visualizing_environmental,1,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4804895871392036
678_visualizing_environmental,1,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4939394769979253
678_visualizing_environmental,1,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.276141761052247
678_visualizing_environmental,1,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.30917062477164786
678_visualizing_environmental,2,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.14354838709677423
678_visualizing_environmental,2,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.022983870967741935
678_visualizing_environmental,2,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.1741935483870968
678_visualizing_environmental,2,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.09717741935483871
678_visualizing_environmental,2,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.13225806451612906
678_visualizing_environmental,2,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08306451612903226
678_visualizing_environmental,3,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.038630377524143986
678_visualizing_environmental,3,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.044661602473565674
678_visualizing_environmental,3,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.1449020880253464
678_visualizing_environmental,3,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.14723059892354085
678_visualizing_environmental,3,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6499217467648968
678_visualizing_environmental,3,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.44676871397488255
678_visualizing_environmental,3,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4124899797686757
678_visualizing_environmental,3,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,3,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.05409016299576287
678_visualizing_environmental,4,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.038630377524143986
678_visualizing_environmental,4,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.044661602473565674
678_visualizing_environmental,4,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.1449020880253464
678_visualizing_environmental,4,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,4,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.14723059892354085
678_visualizing_environmental,4,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6499217467648968
678_visualizing_environmental,4,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.44676871397488255
678_visualizing_environmental,4,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4124899797686757
678_visualizing_environmental,4,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,4,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.05409016299576287
678_visualizing_environmental,5,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3824810040126355
678_visualizing_environmental,5,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7259455306070178
678_visualizing_environmental,5,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.86058225902843
678_visualizing_environmental,5,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9139417740971569
678_visualizing_environmental,5,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7127977460940835
678_visualizing_environmental,5,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3262187313241697
678_visualizing_environmental,5,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.20891317339708015
678_visualizing_environmental,5,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.14155212157431912
678_visualizing_environmental,5,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.13591735678306155
678_visualizing_environmental,5,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.23913600273200716
678_visualizing_environmental,6,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.19186119714940447
678_visualizing_environmental,6,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.20863236886505
678_visualizing_environmental,6,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.3914028858502682
678_visualizing_environmental,6,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6321925914733952
678_visualizing_environmental,6,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.29752461534587393
678_visualizing_environmental,6,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2389010601596535
678_visualizing_environmental,6,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2807534436302284
678_visualizing_environmental,6,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13867694089798796
678_visualizing_environmental,6,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.013623429276522877
678_visualizing_environmental,6,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2369872327566669
678_visualizing_environmental,7,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2789528294357092
678_visualizing_environmental,7,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.33925293319498767
678_visualizing_environmental,7,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5639715859206641
678_visualizing_environmental,7,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7781945885545535
678_visualizing_environmental,7,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5690797350147658
678_visualizing_environmental,7,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.020113337058025385
678_visualizing_environmental,7,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.1673716976614255
678_visualizing_environmental,7,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.43950035916673325
