Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1840701497990501
678_visualizing_environmental,1,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4511508951406651
678_visualizing_environmental,1,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7520643039824626
678_visualizing_environmental,1,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6404822798684693
678_visualizing_environmental,1,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4946291560102302
678_visualizing_environmental,1,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11187431494336866
678_visualizing_environmental,1,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2146510778224333
678_visualizing_environmental,1,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5440993788819877
678_visualizing_environmental,1,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2917793204238217
678_visualizing_environmental,1,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.1392765801972963
678_visualizing_environmental,2,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.008870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.14233870967741935
678_visualizing_environmental,2,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.1217741935483871
678_visualizing_environmental,2,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07701612903225806
678_visualizing_environmental,2,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13346774193548389
678_visualizing_environmental,3,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.031644844829560634
678_visualizing_environmental,3,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.05172347978776196
678_visualizing_environmental,3,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.216322479673245
678_visualizing_environmental,3,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,3,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.10325609802649156
678_visualizing_environmental,3,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.642745352521281
678_visualizing_environmental,3,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.43619498415849145
678_visualizing_environmental,3,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.38951024926518296
678_visualizing_environmental,3,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6547696301103179
678_visualizing_environmental,3,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.0015650647020651219
678_visualizing_environmental,4,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.031644844829560634
678_visualizing_environmental,4,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.05172347978776196
678_visualizing_environmental,4,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.216322479673245
678_visualizing_environmental,4,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,4,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.10325609802649156
678_visualizing_environmental,4,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.642745352521281
678_visualizing_environmental,4,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.43619498415849145
678_visualizing_environmental,4,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.38951024926518296
678_visualizing_environmental,4,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6547696301103179
678_visualizing_environmental,4,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.0015650647020651219
678_visualizing_environmental,5,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2584308033808589
678_visualizing_environmental,5,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5667207376419362
678_visualizing_environmental,5,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8217365320583966
678_visualizing_environmental,5,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9096730128916588
678_visualizing_environmental,5,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6144454879194058
678_visualizing_environmental,5,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.42329036113719803
678_visualizing_environmental,5,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3153760778622044
678_visualizing_environmental,5,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.19986339964142405
678_visualizing_environmental,5,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.17518995987364466
678_visualizing_environmental,5,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.34636728421412105
678_visualizing_environmental,6,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2214247941376445
678_visualizing_environmental,6,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3047266500465866
678_visualizing_environmental,6,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5397748734607539
678_visualizing_environmental,6,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6803404598222155
678_visualizing_environmental,6,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.42005993301604094
678_visualizing_environmental,6,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16305305834655384
678_visualizing_environmental,6,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16350633325778752
678_visualizing_environmental,6,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.11022134924831911
678_visualizing_environmental,6,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.34582357533177205
678_visualizing_environmental,6,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05003651381229383
678_visualizing_environmental,7,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.5354377843403305
678_visualizing_environmental,7,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5418628781227552
678_visualizing_environmental,7,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.4963684252534122
678_visualizing_environmental,7,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7825844041822971
678_visualizing_environmental,7,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.44688323090430204
678_visualizing_environmental,7,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.30273764865512015
678_visualizing_environmental,7,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10355974139995212
678_visualizing_environmental,7,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4241759118844282
678_visualizing_environmental,7,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.34392210072631507
678_visualizing_environmental,7,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.15324447282305056
678_visualizing_environmental,8,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2685504330329805
678_visualizing_environmental,8,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3707287201469687
678_visualizing_environmental,8,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5070597498031668
678_visualizing_environmental,8,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.615536698451579
678_visualizing_environmental,8,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3945936488496194
678_visualizing_environmental,8,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.21018283614731867
678_visualizing_environmental,8,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2837372058437582
678_visualizing_environmental,8,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4098154142244773
678_visualizing_environmental,8,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4893535123786195
678_visualizing_environmental,8,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.28874114250721716
678_visualizing_environmental,9,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.7164662349676225
678_visualizing_environmental,9,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.4533996299722479
678_visualizing_environmental,9,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5536540240518039
678_visualizing_environmental,9,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7621415356151711
678_visualizing_environmental,9,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.23832099907493062
678_visualizing_environmental,9,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2346207215541166
678_visualizing_environmental,9,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2822617946345976
678_visualizing_environmental,9,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.1675531914893617
678_visualizing_environmental,9,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.27532377428307125
678_visualizing_environmental,9,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.1417668825161887
678_visualizing_environmental,10,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.2913968547641073
678_visualizing_environmental,10,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.3870259019426457
678_visualizing_environmental,10,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2985661424606846
678_visualizing_environmental,10,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.2816836262719704
678_visualizing_environmental,10,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.06024514338575394
678_visualizing_environmental,10,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5878815911193339
678_visualizing_environmental,10,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.07180851063829788
678_visualizing_environmental,10,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5734273820536541
678_visualizing_environmental,10,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5376965772432932
678_visualizing_environmental,10,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.06857076780758557
678_visualizing_environmental,11,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.8043892120571126
678_visualizing_environmental,11,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5525647805393971
678_visualizing_environmental,11,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6317292437863563
678_visualizing_environmental,11,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.816657852987837
678_visualizing_environmental,11,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.06790058170280273
678_visualizing_environmental,11,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6654151242728714
678_visualizing_environmental,11,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5699101004759386
678_visualizing_environmental,11,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.40412480169222625
678_visualizing_environmental,11,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6291909042834479
678_visualizing_environmental,11,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2954521417239555
678_visualizing_environmental,12,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.8071919619249074
