Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3629886737303617
678_visualizing_environmental,1,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5328693174255671
678_visualizing_environmental,1,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7551950602713674
678_visualizing_environmental,1,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6395688710266716
678_visualizing_environmental,1,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5530507855316039
678_visualizing_environmental,1,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.13829009864815495
678_visualizing_environmental,1,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3803469158627415
678_visualizing_environmental,1,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5196978416168718
678_visualizing_environmental,1,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.2871026671538181
678_visualizing_environmental,1,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.22053343076360982
678_visualizing_environmental,2,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.04879032258064517
678_visualizing_environmental,2,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.13266129032258067
678_visualizing_environmental,2,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.08064516129032259
678_visualizing_environmental,2,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11814516129032258
678_visualizing_environmental,3,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.053403061419246466
678_visualizing_environmental,3,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.035729281978852535
678_visualizing_environmental,3,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.176546932854907
678_visualizing_environmental,3,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.052639615223117144
678_visualizing_environmental,3,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.19639653395426956
678_visualizing_environmental,3,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6593884795969004
678_visualizing_environmental,3,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5071954803985188
678_visualizing_environmental,3,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3901973508416994
678_visualizing_environmental,3,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6512196052983166
678_visualizing_environmental,3,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.13554987212276212
678_visualizing_environmental,4,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.053403061419246466
678_visualizing_environmental,4,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.035729281978852535
678_visualizing_environmental,4,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.176546932854907
678_visualizing_environmental,4,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.052639615223117144
678_visualizing_environmental,4,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.19639653395426956
678_visualizing_environmental,4,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6593884795969004
678_visualizing_environmental,4,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5071954803985188
678_visualizing_environmental,4,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3901973508416994
678_visualizing_environmental,4,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6512196052983166
678_visualizing_environmental,4,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.13554987212276212
678_visualizing_environmental,5,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.6906855630496029
678_visualizing_environmental,5,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.19576538888414582
678_visualizing_environmental,5,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7706821480406386
678_visualizing_environmental,5,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8642533936651584
678_visualizing_environmental,5,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4572697003329634
678_visualizing_environmental,5,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09758388115768803
