Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5653635367190355
678_visualizing_environmental,1,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6544026306174644
678_visualizing_environmental,1,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7591158202411401
678_visualizing_environmental,1,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.636755571793935
678_visualizing_environmental,1,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6262331019364269
678_visualizing_environmental,1,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4093167701863355
678_visualizing_environmental,1,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.47851662404092077
678_visualizing_environmental,1,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5326269638290099
678_visualizing_environmental,1,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.29400803799780784
678_visualizing_environmental,1,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.33467299963463654
678_visualizing_environmental,2,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.050403225806451624
678_visualizing_environmental,2,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.12862903225806452
678_visualizing_environmental,2,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
