Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5523460735047808,0.5804781551943692,0.21861232404316988,0.0010230079811603008,0.8036822404587515,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.4,0.5,3,13.64436234323536,11.856486240619812
1,2,0.4708318448414539,0.5011164783416973,0.16933579667164225,0.0003981301962444143,0.37466244888840083,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.4,0.5,5,12.620640035813576,5.515502279593548
1,3,0.4708318456098089,0.5186763160307599,0.1932707846905477,0.006188210617409156,0.0003340108029873956,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.4,0.5,7,12.620639464502784,5.51550185505151
1,4,0.4700140659183436,0.5353415274552329,0.2172299702910917,0.01530458719396329,0.009494775164094154,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.4,0.5,10,13.70932199656824,9.998546163864027
1,5,0.4694513143072729,0.5346775922021014,0.21769130512252638,0.02411511541797536,0.032230859356641155,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.4,0.5,11,11.473151987681272,10.885701990737124
1,6,0.4502376082703392,0.51439951252758,0.20519546947140532,0.025528816820375975,0.10130769102733861,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.4,0.5,13,12.894886798280243,8.613873941617419
1,7,0.4440527453417594,0.5072399152084395,0.20301203819753072,0.03902132605709032,0.13433554390762542,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.4,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4341568588474628,0.4964960023443443,0.19587505774844702,0.03962872585922737,0.09906986994370577,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.4,0.5,15,13.264760134996669,15.857317981430484
1,9,0.42753288835350606,0.5072059265561103,0.21384319792698647,0.03775199463821604,0.026777452299737575,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.4,0.5,16,10.520106793978796,9.190291459790664
1,10,0.41235644795313514,0.47154562228906105,0.18149579713114292,0.041767498221112254,0.2534857813764468,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.4,0.5,17,13.471514711081475,8.456443209686654
1,11,0.40111987485038336,0.45864719651376507,0.17313758487103986,0.046943376060771945,0.06790437966087694,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.4,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.3876402126075028,0.4423560806399372,0.16365557016078833,0.054291440767161095,0.09789408551632019,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.4,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.37211264645080033,0.4593248668815416,0.19903887618722593,0.07044102143295797,0.03822340471405248,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.4,0.5,26,18.583720133935067,9.783476865072824
1,14,0.34572379377228896,0.4093794866996179,0.15396959451424685,0.06686584282149272,0.28735257445349116,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.4,0.5,27,17.70549530441071,9.324965687342226
1,15,0.3743479579067873,0.4554754477674477,0.20660986667895853,0.10872483505560873,0.049943463941844846,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.4,0.5,31,14.698696785738491,4.368512600557541
1,16,0.33703937589090127,0.41433303730770676,0.1717914951599355,0.08588128174966705,0.047751406554608855,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.4,0.5,34,12.291321675586593,10.083715492206618
1,17,0.36676387003718003,0.42568735913282196,0.17806485535364858,0.1205323173554269,0.07660695893626387,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.4,0.5,35,12.882068331877177,10.068046586585558
1,18,0.34573750212308957,0.42005143174677156,0.1821342475921163,0.11604175950976985,0.07133948176168355,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.4,0.5,37,12.708657013595143,9.956949081620287
1,19,0.30330511175018593,0.38622108867679383,0.16752107866523247,0.1127716255370075,0.3341463705878024,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.0,0.4,0.5,38,12.978503568788122,9.071300028049736
1,20,0.3375273611553321,0.4006107461973614,0.1782980705532956,0.13817188969155292,0.11843677432784391,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.0,0.4,0.5,39,13.763042388664257,8.862496367540578
1,21,0.3197808391341611,0.37368568037791045,0.16263916114623994,0.14454831863182302,0.3350181178564961,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.0,0.4,0.5,40,12.553941363927157,4.772528465006719
1,22,0.29814280773551977,0.345953604551147,0.14185994274440192,0.13676579742039552,0.21839447791143143,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.0,0.4,0.5,41,12.437128600935791,4.230617005889652
1,23,0.30221914158697977,0.3494262006308707,0.14600122422653178,0.14447982867572112,0.06721196686025185,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.0,0.4,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.2969198592047606,0.36165604093006115,0.16463926174193352,0.1448937252711998,0.04615674059009733,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.0,0.4,0.5,43,12.389717763075875,4.364979721722699
1,25,0.2667534699811885,0.3639640212391397,0.18259518906383004,0.1415745734857204,0.04424732870247024,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.0,0.4,0.5,46,12.847555571667268,10.258527692904748
