Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6251781582297464,0.6533102399193349,0.29144440876813554,0.07385509270612595,0.8765143251837171,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.6,1.0,3,13.64436234323536,11.856486240619812
1,2,0.553475158273835,0.5837597917740784,0.25197911010402335,0.08304144362862548,0.45730576232078185,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.6,1.0,5,12.620640035813576,5.515502279593548
1,3,0.55347515904219,0.6013196294631411,0.2759140981229288,0.08883152404979022,0.08297732423536845,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.6,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5942963211642797,0.6596237827011691,0.3415122255370277,0.13958684243989933,0.1337770304100302,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.6,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5655334191291084,0.6307596970239369,0.313773409944362,0.12019722023981091,0.1283129641784767,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,0.6,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5699983718612212,0.6341602761184619,0.32495623306228727,0.14528958041125797,0.22106845461822058,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,0.6,1.0,13,12.894886798280243,8.613873941617419
1,7,0.557266938861692,0.6204541087283721,0.3162262317174633,0.15223551957702286,0.24754973742755798,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.6,1.0,14,13.315000223062134,9.506933549775267
1,8,0.5115410004626093,0.5738801439594908,0.27325919936359344,0.11701286747437384,0.17645401155885224,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.6,1.0,15,13.264760134996669,15.857317981430484
1,9,0.5210115600388731,0.6006845982414772,0.30732186961235347,0.131230666323583,0.12025612398510455,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,0.6,1.0,16,10.520106793978796,9.190291459790664
1,10,0.5782523201862025,0.6374414945221284,0.3473916693642103,0.20766337045417962,0.4193816536095141,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.6,1.0,17,13.471514711081475,8.456443209686654
1,11,0.5497722108813528,0.6072995325447345,0.3217899209020092,0.19559571209174126,0.21655671569184623,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.6,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.5495708151252665,0.604286683157701,0.32558617267855205,0.21622204328492484,0.2598246880340839,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.9,0.6,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.434978957481826,0.5221911779125673,0.26190518721825157,0.13330733246398357,0.10108971574507811,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.9,0.6,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3849103711860969,0.4485660641134258,0.19315617192805482,0.10605242023530068,0.3265391518672991,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.9,0.6,1.0,27,17.70549530441071,9.324965687342226
1,15,0.5674711139235912,0.6485986037842515,0.3997330226957624,0.30184799107241256,0.24306661995864867,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.9,0.6,1.0,31,14.698696785738491,4.368512600557541
