Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.10748995250274025
678_visualizing_environmental,1,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3695286810376324
678_visualizing_environmental,1,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7633905736207527
678_visualizing_environmental,1,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6433321154548777
678_visualizing_environmental,1,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.44504932407745706
678_visualizing_environmental,1,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2592619656558276
678_visualizing_environmental,1,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.10485933503836317
678_visualizing_environmental,1,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5073803434417246
678_visualizing_environmental,1,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.27128242601388386
678_visualizing_environmental,1,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.03354037267080746
678_visualizing_environmental,2,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.013709677419354839
678_visualizing_environmental,2,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.12500000000000003
678_visualizing_environmental,2,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.12419354838709679
678_visualizing_environmental,2,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13588709677419356
678_visualizing_environmental,3,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.03240829102568996
678_visualizing_environmental,3,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.04928045196014811
678_visualizing_environmental,3,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.19628201702485015
678_visualizing_environmental,3,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.05241058136427835
678_visualizing_environmental,3,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.09405657136313317
678_visualizing_environmental,3,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6420582509447645
678_visualizing_environmental,3,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.42890407298545635
678_visualizing_environmental,3,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.39271672328892615
678_visualizing_environmental,3,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6559147994045118
678_visualizing_environmental,3,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-7.634461961293278e-05
678_visualizing_environmental,4,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.03240829102568996
678_visualizing_environmental,4,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.04928045196014811
678_visualizing_environmental,4,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.19628201702485015
678_visualizing_environmental,4,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.05241058136427835
678_visualizing_environmental,4,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.09405657136313317
