Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.25696017537449767
678_visualizing_environmental,1,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5012422360248447
678_visualizing_environmental,1,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7384727804165145
678_visualizing_environmental,1,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6533430763609792
678_visualizing_environmental,1,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5364998173182317
678_visualizing_environmental,1,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1917793204238217
678_visualizing_environmental,1,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.14267446108878334
678_visualizing_environmental,1,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4349652904640117
678_visualizing_environmental,1,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.24165144318597007
678_visualizing_environmental,1,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.06711728169528683
678_visualizing_environmental,2,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.11572580645161293
678_visualizing_environmental,2,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.0866935483870968
678_visualizing_environmental,2,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.22338709677419355
678_visualizing_environmental,2,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.18145161290322584
678_visualizing_environmental,2,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.2157258064516129
678_visualizing_environmental,2,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.14112903225806453
678_visualizing_environmental,2,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3451612903225807
678_visualizing_environmental,2,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08427419354838711
678_visualizing_environmental,2,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.018548387096774192
678_visualizing_environmental,3,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.03706531282207886
678_visualizing_environmental,3,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.02324693667213803
678_visualizing_environmental,3,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.12955681948314693
678_visualizing_environmental,3,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05153261823872962
678_visualizing_environmental,3,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.18093674848265065
678_visualizing_environmental,3,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.647822269725541
678_visualizing_environmental,3,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.41256632438828866
678_visualizing_environmental,3,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.42684276825590717
678_visualizing_environmental,3,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6489292667099286
678_visualizing_environmental,3,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0035500248120013743
678_visualizing_environmental,4,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.03706531282207886
678_visualizing_environmental,4,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.02324693667213803
678_visualizing_environmental,4,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.12955681948314693
678_visualizing_environmental,4,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05153261823872962
678_visualizing_environmental,4,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.18093674848265065
678_visualizing_environmental,4,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.647822269725541
678_visualizing_environmental,4,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.41256632438828866
678_visualizing_environmental,4,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.42684276825590717
678_visualizing_environmental,4,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6489292667099286
678_visualizing_environmental,4,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0035500248120013743
678_visualizing_environmental,5,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.048834628190898996
678_visualizing_environmental,5,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6018953299752411
678_visualizing_environmental,5,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7808417997097242
678_visualizing_environmental,5,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8324084350721421
678_visualizing_environmental,5,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5652693588320669
678_visualizing_environmental,5,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.11867156151284895
678_visualizing_environmental,5,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.10979253820541278
678_visualizing_environmental,5,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.03910185264236319
