Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5211180124223603
678_visualizing_environmental,1,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6477164778955061
678_visualizing_environmental,1,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7409457521842907
678_visualizing_environmental,1,SVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6388381439532336
678_visualizing_environmental,1,SVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6288271830471319
678_visualizing_environmental,1,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3508220679576179
678_visualizing_environmental,1,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.47895506028498364
678_visualizing_environmental,1,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4890800975733581
678_visualizing_environmental,1,SVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2780051150895141
678_visualizing_environmental,1,SVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3118743149433687
678_visualizing_environmental,2,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.013306451612903229
678_visualizing_environmental,2,SVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,SVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.09072580645161292
678_visualizing_environmental,2,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.11209677419354838
678_visualizing_environmental,2,SVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,SVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,3,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.044356223995113936
