Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.10843989769820973
678_visualizing_environmental,1,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.2954173859950237
678_visualizing_environmental,1,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.731117383272948
678_visualizing_environmental,1,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6320058458165876
678_visualizing_environmental,1,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3834124954329558
678_visualizing_environmental,1,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3327365728900256
678_visualizing_environmental,1,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07986919866243544
678_visualizing_environmental,1,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.38937147765122343
678_visualizing_environmental,1,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.23945926196565584
678_visualizing_environmental,1,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13547679941541835
678_visualizing_environmental,2,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.22258064516129034
678_visualizing_environmental,2,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.25524193548387103
678_visualizing_environmental,2,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04153225806451613
678_visualizing_environmental,3,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.042409436194984156
678_visualizing_environmental,3,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.046150322556017864
678_visualizing_environmental,3,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.13211436424018017
678_visualizing_environmental,3,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04443256861472687
678_visualizing_environmental,3,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.14310798946444248
678_visualizing_environmental,3,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6389662938504408
678_visualizing_environmental,3,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3966866435087987
678_visualizing_environmental,3,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.42627018360881014
678_visualizing_environmental,3,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6469061342901858
678_visualizing_environmental,3,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.012444172996908042
678_visualizing_environmental,4,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.042409436194984156
678_visualizing_environmental,4,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.046150322556017864
678_visualizing_environmental,4,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.13211436424018017
678_visualizing_environmental,4,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04443256861472687
678_visualizing_environmental,4,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.14310798946444248
678_visualizing_environmental,4,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6389662938504408
678_visualizing_environmental,4,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3966866435087987
678_visualizing_environmental,4,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.42627018360881014
678_visualizing_environmental,4,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6469061342901858
678_visualizing_environmental,4,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.012444172996908042
678_visualizing_environmental,5,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.45906258003927264
678_visualizing_environmental,5,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7939895842226585
678_visualizing_environmental,5,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8809869375907112
678_visualizing_environmental,5,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9227354221804831
678_visualizing_environmental,5,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.7819516776231538
678_visualizing_environmental,5,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2921540169042944
678_visualizing_environmental,5,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.20635191667378125
678_visualizing_environmental,5,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.12183044480491761
678_visualizing_environmental,5,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.12925808930248442
678_visualizing_environmental,5,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.22257320925467428
678_visualizing_environmental,6,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2483191055375085
678_visualizing_environmental,6,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.32406637959255624
678_visualizing_environmental,6,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4210168467175342
678_visualizing_environmental,6,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6494674019793004
678_visualizing_environmental,6,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4235350406688323
678_visualizing_environmental,6,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16385888041096927
678_visualizing_environmental,6,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12442396313364056
678_visualizing_environmental,6,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.19805595426959785
678_visualizing_environmental,6,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.38676940897987966
678_visualizing_environmental,6,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07108861524514618
678_visualizing_environmental,7,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.7270731901987391
678_visualizing_environmental,7,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5537951951472584
678_visualizing_environmental,7,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.002514167132253173
678_visualizing_environmental,7,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7884108867427568
678_visualizing_environmental,7,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.386662941974619
678_visualizing_environmental,7,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.30094181498922506
678_visualizing_environmental,7,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.017678984755367548
678_visualizing_environmental,7,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4768936068321495
678_visualizing_environmental,7,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.36527256764306815
678_visualizing_environmental,7,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.261353659509937
678_visualizing_environmental,8,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.35344239349138307
678_visualizing_environmental,8,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.42871139882774906
678_visualizing_environmental,8,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5827136733444144
678_visualizing_environmental,8,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6269442743417023
678_visualizing_environmental,8,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.516052838771761
678_visualizing_environmental,8,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.30732219403376776
678_visualizing_environmental,8,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3533724083632228
678_visualizing_environmental,8,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5101740880062987
678_visualizing_environmental,8,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5550695477211093
678_visualizing_environmental,8,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4447030006123698
678_visualizing_environmental,9,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.808395004625347
678_visualizing_environmental,9,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.356845513413506
678_visualizing_environmental,9,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5452127659574468
678_visualizing_environmental,9,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7237511563367253
678_visualizing_environmental,9,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.267113783533765
678_visualizing_environmental,9,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20814061054579094
678_visualizing_environmental,9,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23045790934320073
678_visualizing_environmental,9,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.10985198889916743
678_visualizing_environmental,9,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.244218316373728
678_visualizing_environmental,9,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.12823774283071232
678_visualizing_environmental,10,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.32388991674375583
678_visualizing_environmental,10,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.16500925069380204
678_visualizing_environmental,10,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.28376503237742834
678_visualizing_environmental,10,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.26260407030527294
678_visualizing_environmental,10,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.026595744680851064
678_visualizing_environmental,10,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5734273820536541
678_visualizing_environmental,10,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.263413506012951
678_visualizing_environmental,10,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5161887141535616
678_visualizing_environmental,10,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5124884366327475
678_visualizing_environmental,10,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.1502081406105458
