Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.1793204238217026
678_visualizing_environmental,1,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4458165875045671
678_visualizing_environmental,1,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7693094629156011
678_visualizing_environmental,1,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6540738034344172
678_visualizing_environmental,1,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5021921812203142
678_visualizing_environmental,1,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3008768724881257
678_visualizing_environmental,1,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.07771282426013884
678_visualizing_environmental,1,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.47365728900255766
678_visualizing_environmental,1,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.25144318597004023
678_visualizing_environmental,1,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.0318597004018999
678_visualizing_environmental,2,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.037096774193548385
678_visualizing_environmental,2,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.13870967741935486
678_visualizing_environmental,2,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.1629032258064516
678_visualizing_environmental,2,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10766129032258066
678_visualizing_environmental,3,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.04718097492079246
678_visualizing_environmental,3,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.03332442646104516
678_visualizing_environmental,3,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.17398938809787376
678_visualizing_environmental,3,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.05328854448982708
678_visualizing_environmental,3,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1822346070160705
678_visualizing_environmental,3,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6547314578005115
678_visualizing_environmental,3,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4531434897125624
678_visualizing_environmental,3,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3985570866893155
678_visualizing_environmental,3,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6534335992670915
678_visualizing_environmental,3,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.03038515860594724
678_visualizing_environmental,4,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.04718097492079246
678_visualizing_environmental,4,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.03332442646104516
678_visualizing_environmental,4,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.17398938809787376
678_visualizing_environmental,4,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.05328854448982708
678_visualizing_environmental,4,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1822346070160705
678_visualizing_environmental,4,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6547314578005115
678_visualizing_environmental,4,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4531434897125624
678_visualizing_environmental,4,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3985570866893155
678_visualizing_environmental,4,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6534335992670915
678_visualizing_environmental,4,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.03038515860594724
678_visualizing_environmental,5,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.6422778109792537
678_visualizing_environmental,5,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.13864936395458038
678_visualizing_environmental,5,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.706736105182276
678_visualizing_environmental,5,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8242124135575856
678_visualizing_environmental,5,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.390591650303082
