Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.39725977347460734
678_visualizing_environmental,1,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5958585665079269
678_visualizing_environmental,1,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7528932489649937
678_visualizing_environmental,1,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6366824990865912
678_visualizing_environmental,1,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5840701497990501
678_visualizing_environmental,1,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.19039093898428938
678_visualizing_environmental,1,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.45915655059049687
678_visualizing_environmental,1,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5136327515080135
678_visualizing_environmental,1,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.28597004018998906
678_visualizing_environmental,1,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.27570332480818416
678_visualizing_environmental,2,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.03225806451612904
678_visualizing_environmental,2,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.1495967741935484
678_visualizing_environmental,2,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.10161290322580646
678_visualizing_environmental,2,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.04672290720311486
678_visualizing_environmental,3,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.04401267320685574
678_visualizing_environmental,3,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.17662327747451997
678_visualizing_environmental,3,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.05210520288582662
678_visualizing_environmental,3,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.17196625567813106
678_visualizing_environmental,3,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6544642516318662
678_visualizing_environmental,3,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.47165705996869867
678_visualizing_environmental,3,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3937092033438943
678_visualizing_environmental,3,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6507615375806389
678_visualizing_environmental,3,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.08859793106080849
678_visualizing_environmental,4,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.04672290720311486
678_visualizing_environmental,4,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.04401267320685574
678_visualizing_environmental,4,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.17662327747451997
678_visualizing_environmental,4,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.05210520288582662
678_visualizing_environmental,4,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.17196625567813106
678_visualizing_environmental,4,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6544642516318662
678_visualizing_environmental,4,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.47165705996869867
