Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5765870014577935,0.6047190831473819,0.24285325199618266,0.025263935934173077,0.8279231684117642,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.0,0.6,3,13.64436234323536,11.856486240619812
1,2,0.4982338814976778,0.5285185149979212,0.19673783332786618,0.027800166852468344,0.4020644855446247,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.0,0.6,5,12.620640035813576,5.515502279593548
1,3,0.49823388226603277,0.5460783526869839,0.22067282134677163,0.033590247273633085,0.027736047459211325,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.0,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5108574382197165,0.5761848997566058,0.25807334259246456,0.056147959495336165,0.050338147465467026,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.0,0.6,10,13.70932199656824,9.998546163864027
1,5,0.49847217151171747,0.563698449406546,0.24671216232697102,0.053135972622419994,0.06125171656108579,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.0,0.6,11,11.473151987681272,10.885701990737124
1,6,0.48680961842231496,0.5509715226795557,0.24176747962338113,0.06210082697235175,0.1378797011793144,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.0,0.6,13,12.894886798280243,8.613873941617419
1,7,0.47546804134927323,0.5386552112159533,0.23442733420504447,0.07043662206460408,0.1657508399151392,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.0,0.6,14,13.315000223062134,9.506933549775267
1,8,0.45397377115085075,0.5163129146477322,0.2156919700518349,0.05944563816261528,0.11888678224709369,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.0,0.6,15,13.264760134996669,15.857317981430484
1,9,0.4552179431424091,0.5348909813450132,0.24152825271588943,0.06543704942711902,0.05446250708864054,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.0,0.6,16,10.520106793978796,9.190291459790664
1,10,0.4628202281482231,0.522009402484149,0.2319595773262309,0.09223127841620024,0.3039495615715348,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.0,0.6,17,13.471514711081475,8.456443209686654
1,11,0.44641196287574697,0.5039392845391286,0.21842967289640347,0.09223546408613555,0.11319646768624053,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.0,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.4376600845910295,0.4923759526234639,0.21367544214431503,0.10431131275068778,0.14791395749984687,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.0,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.3832100162709444,0.4704222367016857,0.21013624600736994,0.08153839125310199,0.049320774534196504,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,0.0,0.6,26,18.583720133935067,9.783476865072824
1,14,0.35114458263899256,0.4148002755663215,0.15939038338095043,0.0722866316881963,0.29277336332019477,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,0.0,0.6,27,17.70549530441071,9.324965687342226
1,15,0.4218285961823433,0.5029560860430037,0.2540905049545145,0.1562054733311647,0.0974241022174008,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,0.0,0.6,31,14.698696785738491,4.368512600557541
