Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5847370344701727,0.612869116159761,0.25100328500856167,0.033413968946552075,0.8360732014241433,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.3,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5076467884952515,0.5379314219954949,0.2061507403254398,0.037213073850041974,0.41147739254219834,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.3,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5076467892636065,0.5554912596845576,0.23008572834434526,0.04300315427120671,0.037148954456784955,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.3,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5259571440915785,0.5912846056284679,0.2731730484643266,0.0712476653671982,0.06543785333732907,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.3,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5109775992393689,0.5762038771341974,0.25921759005462247,0.06564140035007146,0.07375714428873725,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.3,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5021990106709453,0.5663609149281861,0.2571568718720115,0.07749021922098216,0.15326909342794479,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.3,1.0,13,12.894886798280243,8.613873941617419
1,7,0.49531292152407375,0.5585000913907537,0.254272214379845,0.09028150223940459,0.18559572008993971,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.3,1.0,14,13.315000223062134,9.506933549775267
1,8,0.46901046357201015,0.5313496070688917,0.23072866247299434,0.07448233058377471,0.1339234746682531,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.3,1.0,15,13.264760134996669,15.857317981430484
1,9,0.4671875135977329,0.5468605518003371,0.25349782317121333,0.07740661988244285,0.06643207754396438,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.3,1.0,16,10.520106793978796,9.190291459790664
