Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5107051516258678
678_visualizing_environmental,1,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6248686963057192
678_visualizing_environmental,1,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7356113958234876
678_visualizing_environmental,1,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6270003653635368
678_visualizing_environmental,1,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6101205699671173
678_visualizing_environmental,1,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.46550968213372307
678_visualizing_environmental,1,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5169575900616646
678_visualizing_environmental,1,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5532385206526064
678_visualizing_environmental,1,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.30679576178297413
678_visualizing_environmental,1,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3715747168432591
678_visualizing_environmental,2,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.020161290322580648
678_visualizing_environmental,2,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.12943548387096776
678_visualizing_environmental,2,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.12419354838709679
678_visualizing_environmental,2,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09798387096774194
678_visualizing_environmental,3,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.037943275947627586
678_visualizing_environmental,3,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.0366835897240142
678_visualizing_environmental,3,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.1754399358705195
678_visualizing_environmental,3,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,3,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.1520403099591556
678_visualizing_environmental,3,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6491964728785738
678_visualizing_environmental,3,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.45272359430469133
678_visualizing_environmental,3,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.396304920410734
678_visualizing_environmental,3,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6558002824750925
678_visualizing_environmental,3,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.036912623582852994
678_visualizing_environmental,4,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.037943275947627586
678_visualizing_environmental,4,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.0366835897240142
678_visualizing_environmental,4,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.1754399358705195
678_visualizing_environmental,4,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,4,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.1520403099591556
678_visualizing_environmental,4,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6491964728785738
678_visualizing_environmental,4,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.45272359430469133
678_visualizing_environmental,4,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.396304920410734
678_visualizing_environmental,4,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6558002824750925
678_visualizing_environmental,4,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.036912623582852994
678_visualizing_environmental,5,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.09655937846836848
678_visualizing_environmental,5,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5152394775036284
678_visualizing_environmental,5,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.79048920003415
678_visualizing_environmental,5,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8651925211303679
678_visualizing_environmental,5,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5203619909502263
678_visualizing_environmental,5,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2779817297020405
678_visualizing_environmental,5,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.22291471015111414
678_visualizing_environmental,5,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.15683428669000252
678_visualizing_environmental,5,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.13053871766413386
678_visualizing_environmental,5,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.24775890036711343
678_visualizing_environmental,6,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.30568356374807987
678_visualizing_environmental,6,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3053813804739241
678_visualizing_environmental,6,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.12588451562539346
