Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1411399342345634
678_visualizing_environmental,1,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.360613810741688
678_visualizing_environmental,1,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7568140299598102
678_visualizing_environmental,1,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.640555352575813
678_visualizing_environmental,1,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4425283156740958
678_visualizing_environmental,1,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.33715747168432597
678_visualizing_environmental,1,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.015235659481183779
678_visualizing_environmental,1,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4745341614906832
678_visualizing_environmental,1,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.25823894775301426
678_visualizing_environmental,1,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03887468030690537
678_visualizing_environmental,2,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.07258064516129033
678_visualizing_environmental,2,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.13790322580645165
678_visualizing_environmental,2,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.1862903225806452
678_visualizing_environmental,2,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11209677419354838
678_visualizing_environmental,3,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.032293774096270565
678_visualizing_environmental,3,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.03897392831240218
678_visualizing_environmental,3,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.17425659426651904
678_visualizing_environmental,3,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04970034736801923
678_visualizing_environmental,3,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.13871817383669882
678_visualizing_environmental,3,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6432034202389585
678_visualizing_environmental,3,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.42375081116158336
678_visualizing_environmental,3,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4039775546818337
678_visualizing_environmental,3,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,3,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.013818376149940833
678_visualizing_environmental,4,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.032293774096270565
678_visualizing_environmental,4,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.03897392831240218
678_visualizing_environmental,4,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.17425659426651904
678_visualizing_environmental,4,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04970034736801923
678_visualizing_environmental,4,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.13871817383669882
678_visualizing_environmental,4,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6432034202389585
678_visualizing_environmental,4,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.42375081116158336
678_visualizing_environmental,4,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4039775546818337
678_visualizing_environmental,4,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,4,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.013818376149940833
678_visualizing_environmental,5,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3226329719115512
678_visualizing_environmental,5,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7158712541620422
678_visualizing_environmental,5,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8336036882096816
678_visualizing_environmental,5,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9009647400324424
678_visualizing_environmental,5,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6038589601297703
678_visualizing_environmental,5,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4345598907197131
678_visualizing_environmental,5,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.19166737812686757
678_visualizing_environmental,5,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.16426193118756938
678_visualizing_environmental,5,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.14513788098693758
678_visualizing_environmental,5,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.23478186630239903
678_visualizing_environmental,6,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.019465639243534536
678_visualizing_environmental,6,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.09037798091208984
678_visualizing_environmental,6,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.41386517589584754
678_visualizing_environmental,6,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.701392561255068
678_visualizing_environmental,6,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.29551006018483544
678_visualizing_environmental,6,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.32859912870489283
678_visualizing_environmental,6,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.29898516783762685
678_visualizing_environmental,6,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.06141875047216136
678_visualizing_environmental,6,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.20691999697816724
678_visualizing_environmental,6,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14033894890584472
678_visualizing_environmental,7,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.8059302418389338
678_visualizing_environmental,7,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.6813792002554074
678_visualizing_environmental,7,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.06628621597892889
678_visualizing_environmental,7,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7823050522787134
678_visualizing_environmental,7,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.38626386782664224
678_visualizing_environmental,7,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3845079415755448
678_visualizing_environmental,7,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14729826801819781
678_visualizing_environmental,7,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.43706600686407543
678_visualizing_environmental,7,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.3442014526298987
678_visualizing_environmental,7,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.19794077739644028
678_visualizing_environmental,8,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.005441343714460678
678_visualizing_environmental,8,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.34441431195870875
678_visualizing_environmental,8,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5236112326130697
678_visualizing_environmental,8,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5878575802641939
678_visualizing_environmental,8,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.40694602396990637
678_visualizing_environmental,8,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09169801417198845
678_visualizing_environmental,8,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.24370571253608608
678_visualizing_environmental,8,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4631440818826
678_visualizing_environmental,8,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.48228501443443267
678_visualizing_environmental,8,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.31351587787595137
678_visualizing_environmental,9,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.7637604070305273
678_visualizing_environmental,9,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3526827012025902
678_visualizing_environmental,9,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5712303422756706
678_visualizing_environmental,9,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7428307123034228
678_visualizing_environmental,9,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.27948658649398705
678_visualizing_environmental,9,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22698889916743756
678_visualizing_environmental,9,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2524283071230342
678_visualizing_environmental,9,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.13401942645698428
678_visualizing_environmental,9,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.267113783533765
678_visualizing_environmental,9,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.15333024976873266
678_visualizing_environmental,10,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.28850601295097134
678_visualizing_environmental,10,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.27567067530064754
678_visualizing_environmental,10,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.29266882516188714
678_visualizing_environmental,10,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.2711609620721554
678_visualizing_environmental,10,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.016998149861239594
678_visualizing_environmental,10,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5922756706753007
678_visualizing_environmental,10,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.15506475485661422
