Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.39378881987577646
678_visualizing_environmental,1,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5988911115623562
678_visualizing_environmental,1,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7525644187783685
678_visualizing_environmental,1,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6348922177566679
678_visualizing_environmental,1,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5928754110339788
678_visualizing_environmental,1,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.184106686152722
678_visualizing_environmental,1,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.46010650446296864
678_visualizing_environmental,1,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5152038290663322
678_visualizing_environmental,1,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.28670076726342714
678_visualizing_environmental,1,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2638655462184874
678_visualizing_environmental,2,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.00806451612903226
678_visualizing_environmental,2,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.13709677419354843
678_visualizing_environmental,2,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.11330645161290324
678_visualizing_environmental,2,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,3,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.04214223002633889
678_visualizing_environmental,3,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.04328739932053288
678_visualizing_environmental,3,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.17452380043516433
678_visualizing_environmental,3,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.05164713516814901
678_visualizing_environmental,3,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.16452265526587012
678_visualizing_environmental,3,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6516776730159941
678_visualizing_environmental,3,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4660075581173416
678_visualizing_environmental,3,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39202962171240974
678_visualizing_environmental,3,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6495018513570255
678_visualizing_environmental,3,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.06954994846738176
678_visualizing_environmental,4,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.04214223002633889
678_visualizing_environmental,4,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.04328739932053288
678_visualizing_environmental,4,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.17452380043516433
678_visualizing_environmental,4,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.05164713516814901
678_visualizing_environmental,4,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.16452265526587012
678_visualizing_environmental,4,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6516776730159941
678_visualizing_environmental,4,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4660075581173416
678_visualizing_environmental,4,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39202962171240974
678_visualizing_environmental,4,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6495018513570255
678_visualizing_environmental,4,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.06954994846738176
678_visualizing_environmental,5,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2624434389140271
678_visualizing_environmental,5,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6339110390164774
678_visualizing_environmental,5,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8321523093998121
678_visualizing_environmental,5,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9035259967557414
678_visualizing_environmental,5,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5892597968069667
678_visualizing_environmental,5,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3615640741056945
678_visualizing_environmental,5,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.202339281140613
678_visualizing_environmental,5,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.1594809186374114
678_visualizing_environmental,5,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.16289592760180996
678_visualizing_environmental,5,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.28156748911465895
678_visualizing_environmental,6,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.0865503261061167
678_visualizing_environmental,6,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.09858729319332174
678_visualizing_environmental,6,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.3455213920576163
678_visualizing_environmental,6,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.648661579914885
