Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.18268176835951774
678_visualizing_environmental,1,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3996711728169529
678_visualizing_environmental,1,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7240409207161127
678_visualizing_environmental,1,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6304347826086957
678_visualizing_environmental,1,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4734015345268542
678_visualizing_environmental,1,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.277274388016076
678_visualizing_environmental,1,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.029082937522835223
678_visualizing_environmental,1,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.393204238217026
678_visualizing_environmental,1,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.22086225794665695
678_visualizing_environmental,1,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.024296675191815862
678_visualizing_environmental,2,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.052822580645161286
678_visualizing_environmental,2,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.04395161290322581
678_visualizing_environmental,2,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.5028225806451613
678_visualizing_environmental,2,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.2495967741935484
678_visualizing_environmental,2,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3395161290322581
678_visualizing_environmental,2,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.1717741935483871
678_visualizing_environmental,2,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5818548387096775
678_visualizing_environmental,2,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.019354838709677424
678_visualizing_environmental,3,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.03355346031988395
678_visualizing_environmental,3,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.0638241019964118
678_visualizing_environmental,3,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.1281062717105012
678_visualizing_environmental,3,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.047715387258082984
678_visualizing_environmental,3,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.11161583387410771
678_visualizing_environmental,3,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6122456769859143
678_visualizing_environmental,3,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3234721532999961
678_visualizing_environmental,3,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4548230713440469
678_visualizing_environmental,3,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0716494255067374
678_visualizing_environmental,4,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.03355346031988395
678_visualizing_environmental,4,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.0638241019964118
678_visualizing_environmental,4,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.1281062717105012
678_visualizing_environmental,4,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.047715387258082984
678_visualizing_environmental,4,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.11161583387410771
678_visualizing_environmental,4,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6122456769859143
678_visualizing_environmental,4,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3234721532999961
678_visualizing_environmental,4,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4548230713440469
678_visualizing_environmental,4,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,4,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0716494255067374
678_visualizing_environmental,5,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5848202851532486
678_visualizing_environmental,5,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7998804746862459
678_visualizing_environmental,5,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8763766754887732
678_visualizing_environmental,5,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9138563988730469
678_visualizing_environmental,5,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.7898061982412703
678_visualizing_environmental,5,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2752497225305216
678_visualizing_environmental,5,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.17723896525228378
678_visualizing_environmental,5,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.11969606420216851
678_visualizing_environmental,5,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.12054981644326816
678_visualizing_environmental,5,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.21488943908477756
678_visualizing_environmental,6,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2155825841706328
678_visualizing_environmental,6,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.24907456372289796
678_visualizing_environmental,6,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4247437737654554
678_visualizing_environmental,6,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6495681297373523
678_visualizing_environmental,6,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3793155548840371
678_visualizing_environmental,6,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21664022563017804
678_visualizing_environmental,6,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22303643826647532
678_visualizing_environmental,6,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07305280652715873
678_visualizing_environmental,6,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.006572486212888117
678_visualizing_environmental,6,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15826848983908742
678_visualizing_environmental,7,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.6563173437624712
678_visualizing_environmental,7,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.40414238965599814
678_visualizing_environmental,7,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.2739244951712029
678_visualizing_environmental,7,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7774762550881955
678_visualizing_environmental,7,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.46009258520233065
678_visualizing_environmental,7,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.24100087796312558
678_visualizing_environmental,7,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.14346715619762154
678_visualizing_environmental,7,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5378322292281907
678_visualizing_environmental,7,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.34448080453348234
678_visualizing_environmental,7,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.25369143586878445
678_visualizing_environmental,8,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3375557693990027
678_visualizing_environmental,8,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4082407488408713
678_visualizing_environmental,8,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5288601172250896
678_visualizing_environmental,8,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5682267518152393
678_visualizing_environmental,8,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.49495232263144084
678_visualizing_environmental,8,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.26116700201207244
678_visualizing_environmental,8,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.30312308634415186
678_visualizing_environmental,8,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4708424459802292
678_visualizing_environmental,8,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4789257282827399
678_visualizing_environmental,8,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.38724521039279153
678_visualizing_environmental,9,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.6669750231267346
678_visualizing_environmental,9,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.15263644773358
678_visualizing_environmental,9,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6061517113783534
678_visualizing_environmental,9,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7483811285846439
678_visualizing_environmental,9,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.42102220166512483
678_visualizing_environmental,9,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1141304347826087
678_visualizing_environmental,9,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.07123034227567068
678_visualizing_environmental,9,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.14384828862164661
678_visualizing_environmental,9,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2676919518963922
678_visualizing_environmental,9,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.18617021276595747
678_visualizing_environmental,10,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.33753469010175763
678_visualizing_environmental,10,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.07030527289546716
678_visualizing_environmental,10,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.286308973172988
678_visualizing_environmental,10,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.26248843663274746
678_visualizing_environmental,10,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.032839962997224796
678_visualizing_environmental,10,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5245143385753932
678_visualizing_environmental,10,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3384597594819611
678_visualizing_environmental,10,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5373496762257169
678_visualizing_environmental,10,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.51445420906568
678_visualizing_environmental,10,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.25150323774283073
678_visualizing_environmental,11,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.7669487043892119
678_visualizing_environmental,11,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.38683236382866204
678_visualizing_environmental,11,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7406663141195133
678_visualizing_environmental,11,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8109994711792701
678_visualizing_environmental,11,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.07112638815441565
678_visualizing_environmental,11,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6961924907456372
678_visualizing_environmental,11,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.536541512427287
678_visualizing_environmental,11,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.37255420412480167
678_visualizing_environmental,11,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5646218931782125
678_visualizing_environmental,11,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19687995769434158
678_visualizing_environmental,12,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.7801692226335272
678_visualizing_environmental,12,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.3296668429402432
678_visualizing_environmental,12,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8380750925436276
678_visualizing_environmental,12,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8071390798519301
678_visualizing_environmental,12,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3919090428344791
678_visualizing_environmental,12,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.09550502379693282
678_visualizing_environmental,12,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.28344791115811735
678_visualizing_environmental,12,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.15790586991010044
678_visualizing_environmental,12,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07874140666314118
678_visualizing_environmental,12,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.03532522474881015
678_visualizing_environmental,13,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.22504909075386323
678_visualizing_environmental,13,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.6507299581661402
678_visualizing_environmental,13,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.11337829761803124
678_visualizing_environmental,13,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.24084350721420641
678_visualizing_environmental,13,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.05455476820626654
678_visualizing_environmental,13,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.15273627593272432
678_visualizing_environmental,13,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4012635533168274
