Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,15.804156279526811,26.345879661711106
1,1,0.617082303378509,0.6452143850680974,0.28334855391689817,0.06575923785488856,0.8684184703324797,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.8,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5442789639208279,0.5745635974210712,0.24278291575101624,0.07384524927561838,0.4481095679677748,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.8,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5442789646891828,0.5921234351101339,0.26671790376992166,0.07963532969678312,0.07378112988236135,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.8,0.8,7,12.620639464502784,5.51550185505151
1,4,0.580220173320297,0.6455476348571862,0.327436077693045,0.12551069459591654,0.11970088256604741,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.8,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5551758760961998,0.6204021539910283,0.3034158669114533,0.10983967720690223,0.11795542114556802,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.8,0.8,11,11.473151987681272,10.885701990737124
1,6,0.557178783903798,0.6213406881610388,0.3121366451048642,0.13246999245383484,0.20824886666079745,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.8,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5456738482238315,0.6088610180905116,0.3046331410796028,0.14064242893916243,0.23595664678969755,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.8,0.8,14,13.315000223062134,9.506933549775267
1,8,0.5041241963674352,0.5664633398643167,0.26584239526841946,0.10959606337919976,0.16903720746367817,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.8,0.8,15,13.264760134996669,15.857317981430484
1,9,0.510784340775456,0.5904573789780602,0.29709465034893634,0.12100344706016593,0.11002890472168747,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.8,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5588640801166616,0.6180532544525874,0.3280034292946693,0.18827513038463864,0.3999934135399732,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.8,0.8,17,13.471514711081475,8.456443209686654
1,11,0.5321807822793152,0.5897081039426969,0.30419849229997165,0.17800428348970376,0.19896528708980876,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.8,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.5293733110798398,0.5840891791122741,0.3053886686331253,0.196024539239498,0.23962718398865707,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.8,0.8,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.43134397186904583,0.5185561922997871,0.2582702016054714,0.12967234685120346,0.09745473013229795,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.8,0.8,0.8,26,18.583720133935067,9.783476865072824
1,14,0.383358276249864,0.44701396917719294,0.19160407699182194,0.10450032529906782,0.3249870569310662,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.8,0.8,0.8,27,17.70549530441071,9.324965687342226
1,15,0.5438244055726619,0.6249518954333222,0.3760863143448332,0.27820128272148337,0.2194199116077195,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.8,0.8,0.8,31,14.698696785738491,4.368512600557541
1,16,0.41048873348589426,0.48778239490269976,0.2452408527549285,0.15933063934466005,0.12120076414960185,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.8,0.8,0.8,34,12.291321675586593,10.083715492206618
1,17,0.43072429843975013,0.48964778753539207,0.24202528375621868,0.184492745757997,0.140567387338834,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.8,0.8,0.8,35,12.882068331877177,10.068046586585558
