Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3644866642309098
678_visualizing_environmental,1,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5721462563835351
678_visualizing_environmental,1,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7370478626233103
678_visualizing_environmental,1,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6375959079283888
678_visualizing_environmental,1,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5650347095359884
678_visualizing_environmental,1,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.1279137742053343
678_visualizing_environmental,1,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3599594442920009
678_visualizing_environmental,1,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4745341614906832
678_visualizing_environmental,1,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.27245158933138475
678_visualizing_environmental,1,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.19557910120569968
678_visualizing_environmental,2,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.03427419354838711
678_visualizing_environmental,2,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.10645161290322583
678_visualizing_environmental,2,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.14879032258064517
678_visualizing_environmental,2,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.03981371912814444
678_visualizing_environmental,3,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.05073099973279383
678_visualizing_environmental,3,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.141924647860442
678_visualizing_environmental,3,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.15452151009657594
678_visualizing_environmental,3,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6471733404588311
678_visualizing_environmental,3,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.44516547696301095
678_visualizing_environmental,3,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.40947436729396497
678_visualizing_environmental,3,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6454174142077337
678_visualizing_environmental,3,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.07184028705576974
678_visualizing_environmental,4,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.03981371912814444
