Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6251239800686047,0.6532560617581932,0.2913902306069939,0.07380091454498432,0.8764601470225754,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.1,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5532584456292684,0.5835430791295119,0.25176239745945683,0.08282473098405897,0.45708904967621533,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.1,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5532584463976234,0.6011029168185745,0.27569738547836226,0.08861481140522372,0.08276061159080195,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.1,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5932727631364004,0.6586002246732898,0.34048866750914847,0.13856328441202007,0.13275347238215093,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.1,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5633855344343657,0.6286118123291942,0.31162552524961923,0.11804933554506815,0.12616507948373396,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,0.1,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5674285675700139,0.6315904718272547,0.32238642877108004,0.1427197761200507,0.21849865032701332,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,0.1,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5490151493247519,0.6122023191914321,0.3079744421805232,0.1439837300400828,0.23929794789061792,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.1,0.8,14,13.315000223062134,9.506933549775267
1,8,0.5039211121366239,0.5662602556335055,0.2656393110376082,0.10939297914838847,0.16883412323286687,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.1,0.8,15,13.264760134996669,15.857317981430484
1,9,0.5192692088469663,0.5989422470495704,0.30557951842044667,0.12948831513167625,0.1185137727931978,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,0.1,0.8,16,10.520106793978796,9.190291459790664
1,10,0.570694910212825,0.6298840845487509,0.33983425939083295,0.2001059604808022,0.4118242436361368,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.1,0.8,17,13.471514711081475,8.456443209686654
