Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.15385458531238583
678_visualizing_environmental,1,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.39499451954694925
678_visualizing_environmental,1,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7610522469857508
678_visualizing_environmental,1,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6556083302886373
678_visualizing_environmental,1,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.46660577274388026
678_visualizing_environmental,1,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33785166240409203
678_visualizing_environmental,1,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.017537449762513705
678_visualizing_environmental,1,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4429667519181586
678_visualizing_environmental,1,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.2525392765801973
678_visualizing_environmental,1,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05199123127511875
678_visualizing_environmental,2,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.018145161290322582
678_visualizing_environmental,2,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,2,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,3,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.052067030576020155
678_visualizing_environmental,3,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.03282818643356109
678_visualizing_environmental,3,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.15803336259877082
