Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.11454146876141763
678_visualizing_environmental,1,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3006055956062157
678_visualizing_environmental,1,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7327249975186696
678_visualizing_environmental,1,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6337961271465109
678_visualizing_environmental,1,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.36510778224333224
678_visualizing_environmental,1,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3170990135184509
678_visualizing_environmental,1,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.065875647387178
678_visualizing_environmental,1,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.452104969921764
678_visualizing_environmental,1,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.256083302886372
678_visualizing_environmental,1,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09788089148702961
678_visualizing_environmental,2,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.08427419354838711
678_visualizing_environmental,2,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.0870967741935484
678_visualizing_environmental,2,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.26048387096774195
678_visualizing_environmental,2,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.1463709677419355
678_visualizing_environmental,2,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.2185483870967742
678_visualizing_environmental,2,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.19959677419354843
678_visualizing_environmental,2,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.13024193548387097
678_visualizing_environmental,2,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.30806451612903224
678_visualizing_environmental,2,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08588709677419355
