Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6008547897498212,0.6289868714394096,0.2671210402882103,0.049531724226200745,0.8521909567037919,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,1.0,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5257433595099614,0.5560279930102048,0.22424731134014975,0.05530964486475189,0.4295739635569083,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,1.0,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5257433602783164,0.5735878306992674,0.2481822993590552,0.06109972528591663,0.055245525471494875,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,1.0,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5512871797090981,0.6166146412459874,0.29850308408184617,0.09657770098471775,0.09076788895484862,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,1.0,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5333792891408167,0.5986055670356452,0.28161927995607017,0.08804309025151916,0.09615883419018495,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,1.0,0.2,11,11.473151987681272,10.885701990737124
1,6,0.530276417607681,0.5944383218649217,0.28523427880874724,0.10556762615771788,0.18134650036468053,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,1.0,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5178080493979876,0.5809952192646678,0.27676734225375893,0.11277663011331852,0.20809084796385363,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,1.0,0.2,14,13.315000223062134,9.506933549775267
1,8,0.48510853864410086,0.5474476821409824,0.24682673754508505,0.09058040565586538,0.15002154974034382,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,1.0,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4894875278527878,0.5691605660553921,0.27579783742626823,0.09970663413749777,0.0887320917990193,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,1.0,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5148458972290108,0.5740350715649367,0.2839852464070187,0.144256947496988,0.3559752306523226,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,1.0,0.2,17,13.471514711081475,8.456443209686654
1,11,0.49215417164137165,0.5496814933047534,0.26417188166202815,0.1379776728517602,0.1589386764518652,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,1.0,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.48383992748228294,0.5385557955147173,0.2598552850355685,0.15049115564194127,0.19409380039110036,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,1.0,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.4205064359527935,0.5077186563835349,0.24743266568921912,0.11883481093495117,0.08661719421604568,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,1.0,0.2,26,18.583720133935067,9.783476865072824
1,14,0.3775207600813705,0.4411764530086994,0.18576656082332835,0.09866280913057422,0.3191495407625727,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,1.0,0.2,27,17.70549530441071,9.324965687342226
1,15,0.48346781812755024,0.5645953079882106,0.31572972689972145,0.21784469527637157,0.15906332416260766,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,1.0,0.2,31,14.698696785738491,4.368512600557541
1,16,0.39149937972769266,0.46879304114449816,0.22625149899672686,0.14034128558645845,0.1022114103914002,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,1.0,0.2,34,12.291321675586593,10.083715492206618
1,17,0.4022486400522011,0.46117212914784306,0.2135496253686697,0.15601708737044803,0.112091728951285,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,1.0,0.2,35,12.882068331877177,10.068046586585558
1,18,0.39135941685510756,0.46567334647878955,0.22775616232413426,0.16166367424178782,0.11696139649370152,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,1.0,0.2,37,12.708657013595143,9.956949081620287
1,19,0.36175024765712294,0.44466622458373084,0.22596621457216948,0.17121676144394454,0.3925915064947394,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.6,1.0,0.2,38,12.978503568788122,9.071300028049736
1,20,0.3592745315154035,0.4223579165574328,0.2000452409133671,0.1599190600516244,0.14018394468791537,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.6,1.0,0.2,39,13.763042388664257,8.862496367540578
1,21,0.3467085869626228,0.40061342820637214,0.18956690897470163,0.1714760664602847,0.3619458656849578,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.6,1.0,0.2,40,12.553941363927157,4.772528465006719
1,22,0.32943026414242316,0.3772410609580503,0.17314739915130528,0.16805325382729888,0.24968193431833482,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.6,1.0,0.2,41,12.437128600935791,4.230617005889652
1,23,0.33730213950928023,0.38450919855317117,0.1810842221488323,0.17956282659802164,0.10229496478255237,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.6,1.0,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.32820731561166394,0.3929434973369645,0.19592671814883683,0.17618118167810312,0.07744419699700064,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.6,1.0,0.2,43,12.389717763075875,4.364979721722699
1,25,0.34472184162562236,0.44193239288357355,0.2605635607082639,0.21954294513015427,0.12221570034690411,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.6,1.0,0.2,46,12.847555571667268,10.258527692904748
