Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.0947753014249178
678_visualizing_environmental,1,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.25310790198262645
678_visualizing_environmental,1,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7553046703335757
678_visualizing_environmental,1,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6467665327000366
678_visualizing_environmental,1,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.33551333576909026
678_visualizing_environmental,1,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.30708805261234934
678_visualizing_environmental,1,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09813754236381592
678_visualizing_environmental,1,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.479617095536043
678_visualizing_environmental,1,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2647058823529412
678_visualizing_environmental,1,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12097186700767264
678_visualizing_environmental,2,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.03790322580645162
678_visualizing_environmental,2,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1350806451612903
678_visualizing_environmental,2,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.08629032258064517
678_visualizing_environmental,2,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11250000000000002
678_visualizing_environmental,2,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11854838709677422
678_visualizing_environmental,3,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.03870672214375691
678_visualizing_environmental,3,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.0404244760850479
678_visualizing_environmental,3,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.19139596136962245
678_visualizing_environmental,3,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04943314119937396
678_visualizing_environmental,3,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.16383555368935374
678_visualizing_environmental,3,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6496545405962514
678_visualizing_environmental,3,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4757414971179906
678_visualizing_environmental,3,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38214299347253494
678_visualizing_environmental,3,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6556094209260601
678_visualizing_environmental,3,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.08749093407642095
678_visualizing_environmental,4,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.03870672214375691
678_visualizing_environmental,4,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.0404244760850479
678_visualizing_environmental,4,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.19139596136962245
678_visualizing_environmental,4,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04943314119937396
678_visualizing_environmental,4,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.16383555368935374
678_visualizing_environmental,4,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6496545405962514
678_visualizing_environmental,4,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4757414971179906
678_visualizing_environmental,4,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38214299347253494
678_visualizing_environmental,4,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6556094209260601
678_visualizing_environmental,4,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.08749093407642095
678_visualizing_environmental,5,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.14129599590198924
678_visualizing_environmental,5,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5539144540254418
678_visualizing_environmental,5,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8334329377614615
678_visualizing_environmental,5,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8986596089814735
678_visualizing_environmental,5,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.590881926065056
678_visualizing_environmental,5,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.38990864851020235
678_visualizing_environmental,5,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2793477332877999
678_visualizing_environmental,5,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1822761034747716
678_visualizing_environmental,5,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.17553146077008452
678_visualizing_environmental,5,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.30035003841885083
678_visualizing_environmental,6,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3084535770945078
678_visualizing_environmental,6,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.03533026113671275
678_visualizing_environmental,6,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4094835184205888
678_visualizing_environmental,6,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6876935861600061
678_visualizing_environmental,6,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2868474729923699
678_visualizing_environmental,6,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43345672483694697
678_visualizing_environmental,6,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.140036765631689
678_visualizing_environmental,6,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.37100551484475336
678_visualizing_environmental,6,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4617612248495379
678_visualizing_environmental,6,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.016695625897106596
