Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.10040189989039094
678_visualizing_environmental,1,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.30727073438070884
678_visualizing_environmental,1,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7559371574716843
678_visualizing_environmental,1,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6510412860796494
678_visualizing_environmental,1,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3820606503470954
678_visualizing_environmental,1,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3342710997442455
678_visualizing_environmental,1,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0721592985020095
678_visualizing_environmental,1,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4778589696748265
678_visualizing_environmental,1,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.26200219218122034
678_visualizing_environmental,1,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08107416879795397
678_visualizing_environmental,2,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.03790322580645162
678_visualizing_environmental,2,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.13790322580645165
678_visualizing_environmental,2,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.08629032258064517
678_visualizing_environmental,2,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11411290322580646
678_visualizing_environmental,3,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.042867503912661746
678_visualizing_environmental,3,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.03924113448104744
678_visualizing_environmental,3,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.18937282894987972
678_visualizing_environmental,3,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04943314119937396
678_visualizing_environmental,3,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.16727106157193572
678_visualizing_environmental,3,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6530137038592204
678_visualizing_environmental,3,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4780318357063786
678_visualizing_environmental,3,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3842806428216971
